Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.783) U[0,1] (LOS >= 1.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.751) U[0,0] (LOS >= 0.102))
",-1.771,0.249,6.041,0.000,1.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](s2_edrk <= 0.002 -> srr <= 0.123)
",0.922,-0.004,-0.046,0.000,1.000,8,14,0,1,9,14,8,15,0.8888888888888888,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](ICU_Pt_Days >= 0.475 | SBP <= 136.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,1,9,14,8,15,0.8888888888888888,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((n_evts >= 0.450) U[1,2] (Temp >= 35.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,0,2,11,12,9,14,0.8181818181818182,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((edrk <= 27.395) U[0,1] (LOS >= 3.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((af >= 0.009) U[0,1] (ICU_Pt_Days >= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"((ICU_Pt_Days >= 0.770) U[1,2] (s24_hr <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568
"F[0,1](dfa <= 0.869 -> direct >= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"((AF <= 0.077) U[0,1] (ICU_Pt_Days >= 1.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"((n_edrk <= 0.813) U[1,1] (s24_hr <= 0.003))
",-0.803,0.003,0.176,0.000,1.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"((s24_edrk <= 0.004) U[0,0] (srr <= 0.130))
",-0.840,0.004,0.036,0.000,1.000,6,12,2,3,9,14,8,15,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.75,0.782608695652174,0.21739130434782605
"F[0,0](lds <= 1.934 -> Mort >= 0.244)
",-0.142,-0.651,-0.561,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"((SpO2 <= 95.257) U[0,1] (Temp >= 36.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,3,9,14,8,15,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.75,0.782608695652174,0.21739130434782605
"((SpO2 <= 98.799) U[0,1] (y >= 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[0,0](s24_hr >= -0.001 -> y >= 0.252)
",0.864,-0.001,-0.321,0.000,1.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"F[0,1](direct <= 0.903 -> Pulse >= 60.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,6,9,14,3,20,0.3333333333333333,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((n_edrk <= 0.846) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,8,4,2,11,12,13,10,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.7391304347826086,0.26086956521739135
"F[1,1](ICU_Pt_Days >= 1.524 & SpO2 >= 88.957)
",-0.549,-1.524,0.210,0.000,1.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (srr <= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,3,9,14,9,14,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.7391304347826086,0.26086956521739135
"((Mort >= 0.266) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"((edrk <= 30.851) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"((Pulse <= 98.162) U[0,0] (s8_hr <= 0.002))
",1.248,36.662,16.425,0.000,1.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"((ICU_Pt_Days >= 1.172) U[0,1] (O2_Flow >= 2.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
