Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.028 -> SODIUM <= 136.504)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death >= 0.036 | n_evts <= 0.717)
",0.655,0.717,0.393,1.000,0.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"G[0,0](LOS <= 4.696 | POTASSIUM >= 4.076)
",2.288,2.696,0.540,1.000,0.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"G[1,1](direct <= 0.142 | n_evts <= 0.589)
",2.501,0.589,-0.095,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[1,1](direct <= 0.853 | MAGNESIUM <= 1.982)
",0.866,0.853,0.479,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[1,1](Mort >= 0.039 | n_evts <= 0.356)
",-0.357,0.356,0.532,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Mort <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[1,1](MAGNESIUM <= 1.969 | Pulse <= 99.909)
",1.059,32.166,13.078,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](hr >= 61.632 -> Pulse <= 89.015)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](cosen <= -1.831 & Pulse <= 103.336)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](srr >= 0.036 | TROPONIN_I <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,1,79,14,87,6,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8924731182795699,0.10752688172043012
"G[0,1](hr >= 68.647 -> LOS <= 11.967)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,0](hr >= 65.768 -> SpO2 >= 88.978)
",1.342,-8.332,-31.972,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](hr <= 116.444 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,2,79,14,87,6,0.9746835443037974,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8709677419354839,0.12903225806451613
"G[0,0](death >= 0.031 -> Glasgow_Coma_Scale_Total >= 14.433)
",0.866,-0.567,-0.739,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](MET >= 0.020 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](n_evts <= 0.663 | SpO2 >= 85.982)
",-0.183,6.787,7.681,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](HEMOGLOBIN >= 12.195 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](O2_Flow <= 2.289 | Temp >= 36.073)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](death <= 0.502 -> SBP >= 84.625)
",-0.894,-50.528,-23.393,1.000,0.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913
"G[0,1](PLATELET_COUNT <= 204.708 | Temp >= 36.162)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,1,79,14,90,3,0.9873417721518988,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8602150537634409,0.13978494623655913
"G[0,1](O2_Flow <= 3.239 | POTASSIUM <= 4.183)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](BLOOD_UREA_NITROGEN <= 31.114 | tte >= -2.288)
",-1.199,5.499,10.114,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](Glasgow_Coma_Scale_Total >= 14.646 -> Temp >= 35.630)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](cosen <= -1.588 | tte >= -1.390)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](MAGNESIUM >= 1.706 | n_edrk <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](SODIUM <= 136.645 -> TROPONIN_I <= 0.054)
",-1.305,-0.391,0.006,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](GLUCOSE <= 142.734 | PROTIME_INR >= 1.154)
",-1.197,10.457,23.734,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CALCIUM >= 9.211 | CO2 >= 23.198)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](CO2 <= 25.503 -> CREATININE >= 1.112)
",-1.199,-1.471,0.012,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](hr >= 66.869 -> s2_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
