Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.792 & Resp >= 13.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.427 & n_evts <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,2,76,14,74,16,0.9736842105263158,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](GLUCOSE >= 197.877 & tte >= -1.420)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[1,1](AST_GOT <= 24.030 | WHITE_BLOOD_CELL_COUNT <= 6.540)
",6.083,12.638,-1.860,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[0,1](TOTAL_BILIRUBIN >= 1.516 | WHITE_BLOOD_CELL_COUNT <= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[0,0](dfa <= 1.069 & PHOSPHORUS <= 3.420)
",2.583,0.059,-0.080,1.000,0.000,73,13,1,3,76,14,74,16,0.9605263157894737,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9555555555555556,0.0444444444444444
"G[0,0](MAGNESIUM <= 1.807 & O2_Flow <= 6.489)
",4.621,0.502,-0.193,1.000,0.000,73,13,1,3,76,14,74,16,0.9605263157894737,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9555555555555556,0.0444444444444444
"G[0,1](hr <= 115.134 & n_edrk >= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,2,76,14,77,13,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9444444444444444,0.05555555555555558
"G[1,1](GLUCOSE >= 162.170 | Mort <= 0.524)
",1.668,85.032,-0.190,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](direct <= 0.982 | ICU_Pt_Days <= 1.378)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](death <= 0.170 | TOTAL_BILIRUBIN >= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](death <= 0.569 -> n_edrk >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,3,76,14,79,11,0.9605263157894737,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9,0.09999999999999998
"G[0,1](AF <= 0.027 & af <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](ALT_GPT <= 14.704 | O2_Flow <= 5.408)
",1.135,3.696,1.836,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](hr <= 105.565 | Temp >= 36.170)
",1.147,36.602,12.840,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
