Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AST_GOT <= 24.648 & y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN > 14.975 & y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Resp <= 21.728 & y = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((direct >= 0.061) U[1,1] (PLATELET_COUNT >= 213.909))
",1.090,8.301,0.224,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](ALT_GPT < 21.938 & y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.029) U[0,0] (death = 0.069))
",-0.408,-0.029,0.114,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](edrk <= 25.334 | GLUCOSE <= 123.591)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,1](srr > 0.020 & y = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((AST_GOT <= 25.921) U[1,1] (CREATININE >= 0.839))
",1.095,2.803,0.261,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](MET <= 0.853 | Resp <= 22.160)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.359 & CREATININE >= 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((n_evts < 0.868) U[1,1] (y = 0.576))
",4503599627370494.500,0.868,-0.132,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.003) U[0,0] (death = 0.069))
",-0.408,-0.003,0.140,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.004) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.929 & CREATININE >= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.014) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](n_evts >= 0.190 & TOTAL_BILIRUBIN <= 0.642)
",-2367314392316168.000,-0.190,-0.058,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.894 & CREATININE >= 0.876)
",1.095,-1.962,-4.106,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](LOS <= 8.010 & y = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.001) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](cosen <= -1.452 | n_edrk <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](hr >= 79.998 | Resp >= 13.475)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](ALT_GPT >= 17.438 -> TOTAL_BILIRUBIN >= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](edrk <= 26.250 -> s8_edrk >= -0.006)
",-0.108,-11.233,-10.475,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](s24_hr >= -0.002 & SBP <= 165.036)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,2,44,14,54,4,0.9545454545454546,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7586206896551724,0.24137931034482762,1
"G[0,1](n_evts <= 0.497 -> LOS >= 2.923)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](n_evts <= 0.419 -> LOS >= 2.184)
",0.757,-0.816,-3.816,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](MET >= 0.021 -> s2_edrk <= 0.001)
",0.409,-0.001,-0.141,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](n_evts <= 0.451 -> LOS >= 2.887)
",0.597,-0.451,-2.210,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.825 -> n_edrk >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](PLATELET_COUNT <= 223.226 | Pulse <= 95.341)
",-0.319,14.689,17.308,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](AST_GOT >= 22.414 -> CO2 >= 25.134)
",1.095,-2.011,-4.586,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](ALT_GPT <= 20.596 -> ICU_Pt_Days >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](AF <= 0.484 | cosen >= -2.259)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](GLUCOSE <= 122.297 | Pulse <= 99.791)
",-0.073,18.336,19.292,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((Mort <= 0.626) U[0,0] (srr >= 0.036))
",1.566,0.626,0.211,0.000,1.000,33,10,4,11,44,14,37,21,0.75,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7413793103448276,0.2586206896551724,-1
"F[0,0]((af <= 0.143 | AF <= 0.491) & cosen >= -2.272)
",-0.701,-0.033,0.138,0.000,1.000,32,11,3,12,44,14,35,23,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7413793103448276,0.2586206896551724,-1
"F[0,0](edrk <= 17.468 & HEMOGLOBIN <= 11.402)
",0.108,-0.108,-0.710,0.000,1.000,33,10,4,11,44,14,37,21,0.75,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7413793103448276,0.2586206896551724,-1
"G[0,1](ALBUMIN <= 3.324 -> Resp <= 22.320)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"G[0,1](CREATININE >= 0.723 -> edrk >= 10.572)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,1
"G[1,1](POTASSIUM <= 4.302 -> WHITE_BLOOD_CELL_COUNT <= 8.225)
",-1.202,-0.913,-0.302,1.000,0.000,28,14,0,16,44,14,28,30,0.6363636363636364,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"((cosen >= -2.227) U[1,2] (hr <= 116.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,6,10,46,12,42,16,0.782608695652174,0.5,0.5,0.8571428571428571,0.7241379310344828,0.27586206896551724,-1
"((CALCIUM <= 9.554) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.521))
",-1.140,0.364,0.879,0.000,1.000,28,14,0,16,44,14,28,30,0.6363636363636364,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((CREATININE >= 0.781) U[1,1] (HEMOGLOBIN <= 11.134))
",-1.185,0.353,0.934,0.000,1.000,28,14,0,16,44,14,28,30,0.6363636363636364,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((CHLORIDE <= 104.229) U[0,1] (cosen >= -2.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,12,44,14,36,22,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.7241379310344828,0.27586206896551724,-1
"F[0,1](CHLORIDE >= 102.242 -> n_evts >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.472 & POTASSIUM <= 4.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"G[1,1](CO2 <= 25.801 & SBP <= 155.021)
",1.095,0.346,-0.199,1.000,0.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.514 & SBP >= 88.981)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,1
"G[0,1](ALT_GPT <= 21.685 & Resp >= 15.587)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,1
"((AST_GOT >= 23.776) U[0,0] (HEMOGLOBIN <= 11.344))
",-1.095,1.326,3.224,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((direct <= 0.671) U[0,1] (TOTAL_PROTEIN >= 6.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((cosen <= -1.223) U[0,1] (PLATELET_COUNT <= 220.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((BLOOD_UREA_NITROGEN >= 10.005) U[0,1] (PLATELET_COUNT <= 224.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((direct <= 0.263) U[0,1] (HEMOGLOBIN <= 11.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"F[1,1](CO2 <= 25.595 -> y >= 0.113)
",0.219,-0.273,-0.458,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((n_evts <= 0.295) U[0,1] (PLATELET_COUNT <= 220.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((ALKALINE_PHOSPHATASE >= 66.818) U[0,1] (CALCIUM <= 9.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((CREATININE >= 0.864) U[1,1] (SBP <= 121.864))
",-0.309,10.823,20.685,0.000,1.000,30,11,3,14,44,14,33,25,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7068965517241379,0.2931034482758621,-1
"((POTASSIUM <= 4.298) U[0,1] (TOTAL_BILIRUBIN >= 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((CALCIUM <= 9.365) U[1,2] (SBP <= 140.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"F[0,0](CO2 < 25.583 -> y = 0.317)
",-1.053,-0.174,0.346,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((direct <= 0.435) U[0,1] (TOTAL_BILIRUBIN >= 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,17,44,14,27,31,0.6136363636363636,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((hr <= 110.272) U[1,1] (PLATELET_COUNT <= 226.010))
",0.512,27.040,20.204,0.000,1.000,28,12,2,16,44,14,30,28,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.6896551724137931,0.31034482758620685,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 70.116 -> death >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,17,44,14,29,29,0.6136363636363636,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.6724137931034483,0.3275862068965517,1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.849 -> srr >= 0.026)
",1.095,-4.616,-10.151,1.000,0.000,37,1,13,7,44,14,50,8,0.8409090909090909,0.07142857142857142,0.9285714285714286,0.74,0.6551724137931034,0.3448275862068966,1
"((AST_GOT >= 21.627) U[1,2] (srr <= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,0,20,47,11,27,31,0.574468085106383,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"F[1,1](n_evts <= 0.382 -> Pulse >= 80.499)
",0.508,-2.749,-11.736,0.000,1.000,24,14,0,20,44,14,24,34,0.5454545454545454,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((BLOOD_UREA_NITROGEN >= 10.748) U[1,2] (death <= 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,0,21,48,10,27,31,0.5625,1.0,0.0,1.0,0.6379310344827587,0.3620689655172413,-1
"G[0,1](PLATELET_COUNT <= 221.880 -> srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,11,44,14,45,13,0.75,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.603448275862069,0.39655172413793105,1
"G[0,0](Mort <= 0.257 -> PLATELET_COUNT >= 215.969)
",-1.130,-6.679,0.457,1.000,0.000,27,8,6,17,44,14,33,25,0.6136363636363636,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.603448275862069,0.39655172413793105,1
"((edrk <= 27.824) U[0,1] (hr >= 80.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,23,44,14,21,37,0.4772727272727273,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,-1
