Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 102.937) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PROTIME_INR <= 1.415) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"F[0,1](direct <= 0.593 -> tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"((CO2 >= 23.534) U[0,0] (tte <= -0.077))
",-2.562,0.414,2.851,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((edrk <= 22.275) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((death <= 0.294) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"((CREATININE >= 0.673) U[0,0] (y >= 0.069))
",-2.761,-0.044,0.787,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[1,1](n_evts >= 0.079 & SpO2 <= 97.011)
",0.225,-0.112,-0.456,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"F[0,1](direct >= 0.048 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505
"((dfa >= 0.449) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505
"F[0,1](BLOOD_UREA_NITROGEN >= 14.429 & O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505
"F[0,1](CALCIUM <= 9.316 & GLUCOSE >= 90.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,7,110,14,103,21,0.9363636363636364,1.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"F[0,0](SpO2 <= 98.377 & y >= 0.008)
",0.221,-0.008,-0.217,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"((BLOOD_UREA_NITROGEN >= 14.742) U[1,1] (direct >= 0.010))
",-7.297,0.148,6.258,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"F[0,1](CALCIUM >= 8.942 -> n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,7,110,14,103,21,0.9363636363636364,1.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"((BLOOD_UREA_NITROGEN >= 14.777) U[0,1] (CO2 >= 24.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,7,110,14,103,21,0.9363636363636364,1.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"((LOS <= 9.976) U[0,0] (O2_Flow >= 2.115))
",-0.846,1.976,4.521,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"((PARTIAL_THROMBOPLASTIN_TIME <= 50.868) U[1,1] (PROTIME_INR <= 1.418))
",-0.442,16.000,19.068,0.000,1.000,103,13,1,7,110,14,104,20,0.9363636363636364,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9354838709677419,0.06451612903225812
"F[0,1](direct <= 0.681 & O2_Flow >= 2.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812
"F[0,0](n_edrk >= 0.652 & y >= 0.048)
",0.901,-0.048,-0.306,0.000,1.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"((CHLORIDE <= 104.651) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",-3.382,0.305,2.651,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (tte >= -2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,9,2,112,12,119,5,0.9821428571428571,0.25,0.75,0.9243697478991597,0.9112903225806451,0.08870967741935487
"F[0,1](SpO2 < 99.070 -> y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"((death >= 0.012) U[1,2] (ICU_Pt_Days >= 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,9,2,112,12,119,5,0.9821428571428571,0.25,0.75,0.9243697478991597,0.9112903225806451,0.08870967741935487
"((AF >= 0.005) U[1,1] (PHOSPHORUS >= 2.315))
",-7.172,0.090,1.185,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((AF >= 0.001) U[1,1] (s24_hr >= -0.001))
",-0.408,0.001,0.072,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (LOS <= 9.566))
",-0.253,1.566,2.229,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"F[0,1](AF >= 0.001 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((CO2 >= 24.105) U[1,2] (Mort <= 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,0,13,117,7,104,20,0.8888888888888888,1.0,0.0,1.0,0.8951612903225806,0.10483870967741937
