Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.675 & Mort <= 0.132)
",1.917,0.132,-2.480,1.000,0.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"G[0,1](n_edrk <= 0.991 -> O2_Flow >= 2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](cosen >= -2.180 | lds <= 1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,2,74,14,76,12,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9318181818181818,0.06818181818181823
"G[1,1](POTASSIUM <= 4.044 -> SBP >= 113.721)
",-1.702,-20.874,-5.035,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](GLUCOSE >= 79.547 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,2,74,14,79,9,0.972972972972973,0.5,0.5,0.9113924050632911,0.8977272727272727,0.10227272727272729
"G[1,1](CALCIUM <= 8.705 | LOS <= 8.039)
",1.229,5.039,2.225,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](LOS <= 4.753 | n_edrk <= 0.924)
",1.138,1.753,0.731,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,1](Mort <= 0.886 | SpO2 >= 88.234)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](cosen >= -1.947 & LOS >= 2.821)
",1.491,0.119,-0.346,1.000,0.000,65,12,2,9,74,14,67,21,0.8783783783783784,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.875,0.125
"G[1,1](af <= 0.039 & CREATININE <= 0.899)
",2.070,-0.006,-0.201,1.000,0.000,63,14,0,11,74,14,63,25,0.8513513513513513,1.0,0.0,1.0,0.875,0.125
