Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.348 | PHOSPHORUS >= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 3.977 -> y <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973
"G[0,1](ICU_Pt_Days <= 4.397 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973
"G[0,1](direct >= 0.044 -> POTASSIUM >= 4.208)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](Mort > 0.044 -> y = 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](s8_edrk <= 0.001 & tte >= -2.469)
",0.000,9999999.000,9999999.000,1.000,0.000,133,8,6,1,134,14,139,9,0.9925373134328358,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9527027027027027,0.04729729729729726
"G[0,1](death <= 0.202 & SBP >= 65.382)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,1](ICU_Pt_Days >= 0.077 -> Mort <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"G[0,0](LOS <= 10.665 -> y <= 0.221)
",-1.063,-7.665,-3.824,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"G[0,1](POTASSIUM <= 4.573 -> Pulse <= 96.985)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,0](direct >= 0.010 -> LOS <= 7.218)
",-1.428,-4.218,-2.406,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,1](Glasgow_Coma_Scale_Total >= 14.652 | HEMOGLOBIN <= 9.459)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[1,1](MET <= 0.496 -> Mort <= 0.238)
",-0.408,-0.496,-0.353,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[1,1](direct >= 0.016 | ICU_Pt_Days <= 2.342)
",1.837,2.342,1.046,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](n_evts >= 0.012 -> Pulse >= 73.513)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,0](ICU_Pt_Days >= 0.022 | n_evts <= 0.580)
",-0.880,0.580,2.493,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](AF <= 0.028 & cosen <= -0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,1,134,14,144,4,0.9925373134328358,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.918918918918919,0.08108108108108103
"G[0,1](Mort <= 0.664 -> n_edrk >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,3,134,14,140,8,0.9776119402985075,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.918918918918919,0.08108108108108103
"G[0,1](PHOSPHORUS <= 4.021 -> SBP <= 169.583)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](dfa <= 0.736 & ICU_Pt_Days <= 4.818)
",0.780,0.233,0.016,1.000,0.000,128,7,7,6,134,14,135,13,0.9552238805970149,0.5,0.5,0.9481481481481482,0.9121621621621622,0.08783783783783783
"G[0,1](Mort >= 0.015 -> POTASSIUM <= 4.447)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](CREATININE >= 1.066 | HEMOGLOBIN <= 9.879)
",1.095,1.502,0.283,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](O2_Flow >= 0.172 | SODIUM <= 140.702)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](Mort <= 0.134 | n_evts >= 0.061)
",-2.449,0.134,0.824,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](hr >= 68.953 | Mort <= 0.966)
",-0.901,7.669,25.578,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](PLATELET_COUNT <= 296.705 | SpO2 >= 85.794)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](AF >= 0.003 -> CHLORIDE <= 107.367)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.301 | POTASSIUM <= 4.465)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](ICU_Pt_Days <= 2.292 | O2_Flow >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](cosen <= -1.084 | lds >= 0.779)
",-0.395,0.931,1.068,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](death <= 0.445 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](dfa >= 0.496 | lds <= 2.340)
",0.276,1.078,0.859,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](hr >= 71.975 | SpO2 >= 91.683)
",-0.907,6.251,19.311,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](s24_hr <= 0.007 | s8_hr >= -0.002)
",0.293,0.007,0.007,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CHLORIDE <= 105.649 | ICU_Pt_Days <= 3.687)
",2.449,3.687,3.654,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.890 -> LOS >= 2.967)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](LOS >= 2.163 | SODIUM <= 139.142)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.569 -> LOS >= 2.671)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](MAGNESIUM >= 1.690 | SBP >= 88.350)
",0.546,36.695,23.602,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.905 -> LOS >= 2.721)
",0.703,-0.905,-3.226,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](dfa >= 0.279 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](cosen >= -2.105 | dfa >= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CALCIUM <= 9.342 -> CO2 <= 25.017)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"G[0,1](CO2 <= 25.893 & direct <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"G[0,1](n_edrk >= 0.455 | PHOSPHORUS <= 4.379)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"G[0,1](GLUCOSE >= 127.130 & LOS <= 3.847)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
