Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 72.396 -> POTASSIUM >= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 4.368 -> O2_Flow >= 1.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.325) U[0,1] (O2_Flow >= 1.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 9.692) U[0,1] (O2_Flow >= 1.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT <= 37.833) U[0,1] (O2_Flow >= 1.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 24.200) U[0,0] (O2_Flow >= 1.020))
",0.112,2.722,2.297,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356,-1
"((Mort <= 0.346) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,2,59,14,57,16,0.9661016949152542,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726,-1
"F[0,1](PROTIME_INR >= 1.084 & Pulse >= 70.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,2,59,14,58,15,0.9661016949152542,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.958904109589041,0.04109589041095896,-1
"((ALBUMIN >= 2.665) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896,-1
"((CALCIUM >= 8.540) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,3,59,14,56,17,0.9491525423728814,1.0,0.0,1.0,0.958904109589041,0.04109589041095896,-1
"G[0,1](CALCIUM >= 8.521 -> ICU_Pt_Days <= 3.154)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452,1
"G[0,1](CREATININE <= 1.274 -> n_edrk >= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452,1
"G[0,1](Mort <= 0.447 & Resp >= 13.876)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156,1
"F[1,1](dfa <= 1.026 -> y >= 0.093)
",0.604,-0.345,-0.621,0.000,1.000,58,10,4,1,59,14,62,11,0.9830508474576272,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9315068493150684,0.06849315068493156,-1
