Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.042) U[0,0] (n_evts >= 0.234))
",-9.683,-0.042,0.876,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LACTIC_ACID >= 1.064) U[0,1] (LOS >= 1.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LACTIC_ACID >= 1.019 & n_evts >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE >= 0.980 & LOS >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 137.941) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LACTIC_ACID >= 1.075 & n_edrk <= 0.940)
",-2.563,-0.074,0.168,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286,-1
"((cosen >= -2.254) U[0,1] (ICU_Pt_Days >= 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"((n_evts >= 0.108) U[1,2] (Resp >= 12.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,2,45,12,43,14,0.9555555555555556,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561,-1
"F[0,0](LOS >= 1.869 & Resp >= 14.321)
",-1.345,-0.869,2.794,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"((af >= 0.007) U[0,1] (LOS >= 2.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.173 -> ICU_Pt_Days >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"G[0,0](LOS <= 3.303 & s24_edrk <= 0.001)
",0.918,0.001,-2.883,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,1
"G[0,0](death <= 0.809 & edrk >= 17.048)
",1.143,0.809,-1.929,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,1
"F[1,1](LOS <= 11.224 & n_edrk <= 0.961)
",-0.621,-0.039,0.288,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"((LACTIC_ACID >= 1.017) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"F[0,1](ICU_Pt_Days >= 0.717 & Resp >= 14.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122,-1
"((tte >= -2.819) U[1,1] (y >= 0.049))
",0.787,2.819,2.087,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((dfa >= 0.470) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,1](CREATININE <= 1.035 | tte >= -0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"F[0,1](s24_hr <= 0.001 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,1,43,14,47,10,0.9767441860465116,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8947368421052632,0.10526315789473684,-1
"G[0,0](LACTIC_ACID <= 1.081 & Temp >= 36.442)
",1.091,0.008,-0.306,1.000,0.000,37,14,0,6,43,14,37,20,0.8604651162790697,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,1](O2_Flow >= 2.255 & TROPONIN_I >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((CHLORIDE <= 104.582) U[0,1] (O2_Flow >= 2.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"G[0,1](SpO2 <= 98.706 -> y <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"((CREATININE >= 0.847) U[0,1] (O2_Flow >= 2.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
