Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.693 & n_evts <= 0.392)
",3.757,0.392,-0.908,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.904 & y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"G[0,1](GLUCOSE <= 101.452 | ICU_Pt_Days <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,139,10,4,0,139,14,143,10,1.0,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9738562091503268,0.02614379084967322
"G[0,1](Glasgow_Coma_Scale_Total >= 14.350 -> hr <= 70.834)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,2,3,139,14,138,15,0.9784172661870504,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9673202614379085,0.0326797385620915
"G[0,1](CREATININE >= 0.516 -> n_edrk >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,138,8,6,1,139,14,144,9,0.9928057553956835,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.954248366013072,0.04575163398692805
"G[0,1](MET <= 0.327 & n_edrk >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,137,8,6,2,139,14,143,10,0.9856115107913669,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9477124183006536,0.05228758169934644
"G[1,1](CALCIUM >= 8.046 -> LOS <= 6.236)
",-1.145,-3.236,-1.984,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[1,1](direct >= 0.031 | ICU_Pt_Days <= 1.701)
",1.591,1.701,0.788,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days >= 0.143 -> Mort <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[1,1](CHLORIDE <= 109.287 -> death <= 0.106)
",1.622,-2.122,-7.287,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.861)
",-0.715,-0.861,-0.530,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[0,0](hr >= 55.217 & Pulse <= 84.336)
",0.461,6.315,-1.093,1.000,0.000,137,5,9,2,139,14,146,7,0.9856115107913669,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9281045751633987,0.07189542483660127
"G[0,0](LOS <= 10.644 | Resp <= 18.872)
",0.841,7.644,4.819,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,0](Resp >= 17.063 | Temp >= 36.787)
",-0.006,1.191,1.207,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](hr <= 81.480 | SBP <= 152.710)
",-0.381,21.250,32.626,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](Mort <= 0.932 -> SBP <= 179.261)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](AF >= 0.003 -> hr <= 83.469)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
