Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 2.556) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,14,0,0,389,14,389,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.845 -> Mort >= 0.007)
",0.333,-0.155,-0.302,0.000,1.000,389,13,1,0,389,14,390,13,1.0,0.9285714285714286,0.07142857142857142,0.9974358974358974,0.9975186104218362,0.002481389578163795
"((direct <= 0.568) U[0,0] (n_evts >= 0.007))
",-2.449,0.568,0.932,0.000,1.000,389,13,1,0,389,14,390,13,1.0,0.9285714285714286,0.07142857142857142,0.9974358974358974,0.9975186104218362,0.002481389578163795
"F[0,1](cosen <= -0.333 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,11,3,0,389,14,392,11,1.0,0.7857142857142857,0.21428571428571427,0.9923469387755102,0.9925558312655087,0.007444168734491274
"((Mort <= 0.422) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,11,3,0,389,14,392,11,1.0,0.7857142857142857,0.21428571428571427,0.9923469387755102,0.9925558312655087,0.007444168734491274
"F[0,0](MAGNESIUM <= 2.523 & tte <= -0.012)
",-1.148,-0.046,0.306,0.000,1.000,389,11,3,0,389,14,392,11,1.0,0.7857142857142857,0.21428571428571427,0.9923469387755102,0.9925558312655087,0.007444168734491274
"((af <= 0.997) U[1,2] (lds >= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,13,1,2,389,14,388,15,0.9948586118251928,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9925558312655087,0.007444168734491274
"F[0,1](cosen <= 0.056 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,12,2,2,389,14,389,14,0.9948586118251928,0.8571428571428571,0.14285714285714285,0.9948586118251928,0.9900744416873449,0.00992555831265507
"((AF <= 0.999) U[1,2] (LOS <= 11.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,10,1,3,392,11,390,13,0.9923469387755102,0.9090909090909091,0.09090909090909091,0.9974358974358974,0.9900744416873449,0.00992555831265507
"F[0,0](CO2 >= 27.679 -> direct >= 0.005)
",-1.085,-8.318,-2.042,0.000,1.000,384,13,1,5,389,14,385,18,0.987146529562982,0.9285714285714286,0.07142857142857142,0.9974025974025974,0.9851116625310173,0.01488833746898266
"F[0,0](CO2 >= 32.124 -> Glasgow_Coma_Scale_Total <= 14.997)
",-0.681,-3.988,-1.266,0.000,1.000,384,13,1,5,389,14,385,18,0.987146529562982,0.9285714285714286,0.07142857142857142,0.9974025974025974,0.9851116625310173,0.01488833746898266
"((cosen >= -1.909) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,5,9,0,389,14,398,5,1.0,0.35714285714285715,0.6428571428571429,0.9773869346733668,0.9776674937965261,0.022332506203473934
"F[0,1](direct >= 0.016 & srr >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,5,9,0,389,14,398,5,1.0,0.35714285714285715,0.6428571428571429,0.9773869346733668,0.9776674937965261,0.022332506203473934
"F[0,1]((af <= 0.975 | AF <= 0.997) & cosen >= -1.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,4,10,0,389,14,399,4,1.0,0.2857142857142857,0.7142857142857143,0.974937343358396,0.9751861042183623,0.02481389578163773
"F[0,0]((af <= 0.990 | AF <= 0.970) & cosen >= -2.049)
",-0.204,-0.011,0.034,0.000,1.000,389,4,10,0,389,14,399,4,1.0,0.2857142857142857,0.7142857142857143,0.974937343358396,0.9751861042183623,0.02481389578163773
