Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.002)
",-0.864,0.002,0.426,1.000,0.000,161,2,12,1,162,14,173,3,0.9938271604938271,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9261363636363636,0.07386363636363635,1
"((MET >= 0.009) U[1,1] (Mort >= 0.020))
",-1.581,-0.009,0.701,0.000,1.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635,-1
"((CREATININE >= 1.631) U[1,1] (Mort >= 0.003))
",-0.802,0.222,0.711,0.000,1.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635,-1
"((Glasgow_Coma_Scale_Total < 14.998) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((direct >= 0.037) U[0,1] (y = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"G[0,1](GLUCOSE <= 148.569 | PROTIME_INR <= 1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,0](n_evts <= 0.540 -> LOS >= 3.883)
",0.778,-0.540,-3.095,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](POTASSIUM >= 3.800 | Temp <= 37.348)
",0.035,0.961,0.930,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,0](ICU_Pt_Days <= 2.096 | srr <= 0.179)
",2.160,2.096,0.538,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](BLOOD_UREA_NITROGEN <= 40.705 | O2_Flow <= 6.458)
",-9.427,5.670,19.705,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"((MET >= 0.005) U[1,1] (death = 0.023))
",-0.632,-0.005,0.281,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((MET >= 0.004) U[1,1] (death = 0.023))
",-0.632,-0.004,0.282,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((MET >= 0.010) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((n_evts >= 0.046) U[1,1] (TOTAL_PROTEIN >= 6.366))
",-10.044,0.050,0.954,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 44.760) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[0,0](CHLORIDE >= 106.774 & direct >= 0.022)
",2.600,-0.440,-4.346,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((BLOOD_UREA_NITROGEN < 39.492) U[0,0] (y = 0.652))
",-1.338,3.104,15.757,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((PROTIME_INR < 1.832) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((s2_hr <= 0.002) U[1,1] (y = 0.482))
",0.037,0.002,0.002,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[0,0](s8_edrk < 0.003 -> y = 0.483)
",0.230,-0.003,-0.004,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((s24_edrk > -0.007) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((PHOSPHORUS <= 3.830) U[0,1] (y = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[0,1](edrk >= 10.048 & y = 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((Mort <= 0.322) U[1,1] (y = 0.520))
",1.580,0.322,-0.268,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((TOTAL_BILIRUBIN > 0.405) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[1,1](AF >= 0.005 & n_evts <= 0.529)
",8392778939429376.000,-0.005,-0.471,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[0,1](HEMOGLOBIN > 10.737 & y = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[1,1](AF >= 0.005 & PLATELET_COUNT <= 181.393)
",30.602,-0.005,-30.607,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[1,1](lds <= 1.636 & y = 0.867)
",-0.965,-0.874,-0.486,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"G[0,1](ALBUMIN <= 3.578 | CO2 <= 24.288)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](ALBUMIN >= 3.481 | ALT_GPT >= 15.627)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,0](CO2 >= 21.481 | hr >= 79.672)
",-0.048,17.113,18.331,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](POTASSIUM <= 4.067 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](n_evts <= 0.549 -> LOS >= 2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](n_evts <= 0.248 -> LOS >= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](hr >= 81.982 -> s24_edrk <= 0.003)
",0.093,-14.529,-17.096,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](edrk <= 18.310 | SBP <= 166.412)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,0](CO2 <= 24.545 -> PLATELET_COUNT <= 197.303)
",-1.077,-21.994,-3.797,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,0](n_evts <= 0.479 -> LOS >= 3.126)
",0.808,-0.874,-3.675,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"((AST_GOT <= 22.406) U[1,1] (TOTAL_PROTEIN <= 6.497))
",1.064,4.555,0.197,0.000,1.000,161,0,14,1,162,14,175,1,0.9938271604938271,0.0,1.0,0.92,0.9147727272727273,0.08522727272727271,-1
"((ALBUMIN <= 3.700) U[1,1] (ALKALINE_PHOSPHATASE <= 89.641))
",1.064,7.476,0.500,0.000,1.000,161,0,14,1,162,14,175,1,0.9938271604938271,0.0,1.0,0.92,0.9147727272727273,0.08522727272727271,-1
"((n_evts >= 0.008) U[1,2] (srr <= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,13,1,15,162,14,148,28,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9090909090909091,0.09090909090909094,-1
"G[0,1](hr <= 122.610 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,6,162,14,168,8,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.8977272727272727,0.10227272727272729,1
"G[0,1](O2_Flow >= 2.063 | PLATELET_COUNT >= 163.933)
",0.000,9999999.000,9999999.000,1.000,0.000,156,1,13,6,162,14,169,7,0.9629629629629629,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.8920454545454546,0.10795454545454541,1
"G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,6,162,14,170,6,0.9629629629629629,0.0,1.0,0.9176470588235294,0.8863636363636364,0.11363636363636365,1
"G[1,1](n_edrk <= 0.918 -> y = 0.042)
",1.003,-0.000,-0.481,1.000,0.000,142,12,2,20,162,14,144,32,0.8765432098765432,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.875,0.125,1
"G[0,0](PHOSPHORUS <= 4.108 -> TOTAL_PROTEIN >= 6.330)
",0.273,-0.463,-0.580,1.000,0.000,136,14,0,26,162,14,136,40,0.8395061728395061,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp >= 14.129)
",-0.046,3.462,3.620,1.000,0.000,150,0,14,12,162,14,164,12,0.9259259259259259,0.0,1.0,0.9146341463414634,0.8522727272727273,0.1477272727272727,1
"F[0,0](death <= 0.683 -> n_edrk <= 0.948)
",-0.008,-0.684,-0.683,0.000,1.000,138,10,4,24,162,14,142,34,0.8518518518518519,0.7142857142857143,0.2857142857142857,0.971830985915493,0.8409090909090909,0.15909090909090906,-1
"((ALKALINE_PHOSPHATASE <= 85.921) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 50.310))
",-4.610,9.500,18.510,0.000,1.000,146,0,14,16,162,14,160,16,0.9012345679012346,0.0,1.0,0.9125,0.8295454545454546,0.17045454545454541,-1
"G[0,1](PROTIME_INR <= 1.709 -> SODIUM <= 141.416)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,17,162,14,159,17,0.8950617283950617,0.0,1.0,0.9119496855345912,0.8238636363636364,0.17613636363636365,1
"G[0,0](ALBUMIN <= 3.541 -> SODIUM <= 139.215)
",1.274,-0.943,-2.215,1.000,0.000,142,0,14,20,162,14,156,20,0.8765432098765432,0.0,1.0,0.9102564102564102,0.8068181818181818,0.19318181818181823,1
"G[0,1](hr >= 80.703 & Pulse >= 81.913)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,33,162,14,134,42,0.7962962962962963,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.7840909090909091,0.21590909090909094,1
"G[0,0](CALCIUM <= 9.283 -> GLUCOSE <= 141.497)
",0.588,-12.110,-22.069,1.000,0.000,137,0,14,25,162,14,151,25,0.845679012345679,0.0,1.0,0.9072847682119205,0.7784090909090909,0.22159090909090906,1
"((AST_GOT >= 17.508) U[1,1] (CO2 <= 24.299))
",-1.036,5.649,9.492,0.000,1.000,137,0,14,25,162,14,151,25,0.845679012345679,0.0,1.0,0.9072847682119205,0.7784090909090909,0.22159090909090906,-1
"G[0,0](Pulse >= 83.975 -> TROPONIN_I <= 0.049)
",0.454,-3.784,-11.586,1.000,0.000,123,9,5,39,162,14,128,48,0.7592592592592593,0.6428571428571429,0.35714285714285715,0.9609375,0.75,0.25,1
"((n_edrk <= 0.918) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 54.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,10,4,41,162,14,125,51,0.7469135802469136,0.7142857142857143,0.2857142857142857,0.968,0.7443181818181818,0.25568181818181823,-1
"F[0,1](PHOSPHORUS >= 3.540 & SBP >= 108.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,1,13,33,162,14,142,34,0.7962962962962963,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.7386363636363636,0.26136363636363635,-1
"F[0,0](af >= 0.179 & ALKALINE_PHOSPHATASE <= 85.491)
",1.083,-2.425,-5.509,0.000,1.000,127,0,14,35,162,14,141,35,0.7839506172839507,0.0,1.0,0.900709219858156,0.7215909090909091,0.27840909090909094,-1
"((af >= 0.073) U[1,1] (TOTAL_PROTEIN >= 6.355))
",0.442,0.232,0.014,0.000,1.000,126,0,14,36,162,14,140,36,0.7777777777777778,0.0,1.0,0.9,0.7159090909090909,0.28409090909090906,-1
"G[0,0](TOTAL_BILIRUBIN <= 0.576 | WHITE_BLOOD_CELL_COUNT <= 8.390)
",0.873,0.388,-0.026,1.000,0.000,108,14,0,54,162,14,108,68,0.6666666666666666,1.0,0.0,1.0,0.6931818181818182,0.30681818181818177,1
"G[0,1](hr >= 89.875 | TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,49,162,14,118,58,0.6975308641975309,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.6931818181818182,0.30681818181818177,1
"((cosen >= -2.096) U[1,1] (PHOSPHORUS >= 3.784))
",0.497,0.857,0.378,0.000,1.000,120,0,14,42,162,14,134,42,0.7407407407407407,0.0,1.0,0.8955223880597015,0.6818181818181818,0.31818181818181823,-1
"G[0,1](SODIUM <= 140.135 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,56,162,14,106,70,0.654320987654321,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.308 -> GLUCOSE <= 145.277)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,43,162,14,133,43,0.7345679012345679,0.0,1.0,0.8947368421052632,0.6761363636363636,0.32386363636363635,1
"G[1,1](GLUCOSE <= 155.897 -> LACTIC_ACID <= 1.292)
",0.742,-22.920,-36.897,1.000,0.000,104,14,0,58,162,14,104,72,0.6419753086419753,1.0,0.0,1.0,0.6704545454545454,0.3295454545454546,1
"G[0,1](hr >= 86.759 & Pulse >= 78.850)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,54,162,14,113,63,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.6647727272727273,0.3352272727272727,1
"G[0,1](CHLORIDE >= 105.557 & hr >= 88.713)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,60,162,14,102,74,0.6296296296296297,1.0,0.0,1.0,0.6590909090909091,0.34090909090909094,1
"G[1,1](af >= 0.152 | LACTIC_ACID >= 1.041)
",-0.052,0.255,0.272,1.000,0.000,115,0,14,47,162,14,129,47,0.7098765432098766,0.0,1.0,0.8914728682170543,0.6534090909090909,0.34659090909090906,1
"G[0,0](CREATININE <= 1.955 -> MAGNESIUM <= 2.101)
",1.943,-0.207,-0.776,1.000,0.000,114,0,14,48,162,14,128,48,0.7037037037037037,0.0,1.0,0.890625,0.6477272727272727,0.3522727272727273,1
"G[0,1](hr >= 88.677 & Pulse >= 74.730)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,58,162,14,109,67,0.6419753086419753,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.6420454545454546,0.3579545454545454,1
"((ICU_Pt_Days >= 0.095) U[1,2] (PROTIME_INR >= 1.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,63,176,0,113,63,0.6420454545454546,0.0,0.0,1.0,0.6420454545454546,0.3579545454545454,-1
"((edrk >= 10.704) U[1,1] (GLUCOSE <= 140.424))
",-0.568,13.641,22.745,0.000,1.000,96,14,0,66,162,14,96,80,0.5925925925925926,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 41.880 & MAGNESIUM >= 1.976)
",0.000,9999999.000,9999999.000,1.000,0.000,109,1,13,53,162,14,122,54,0.6728395061728395,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.625,0.375,1
"G[1,1](CALCIUM <= 9.499 & hr <= 104.670)
",0.249,-1.593,-4.474,1.000,0.000,104,4,10,58,162,14,114,62,0.6419753086419753,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.6136363636363636,0.38636363636363635,1
"G[0,1](af <= 0.626 -> ALT_GPT <= 20.750)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,70,162,14,92,84,0.5679012345679012,1.0,0.0,1.0,0.6022727272727273,0.3977272727272727,1
"F[1,1](CO2 < 23.375 -> y = 0.492)
",-0.917,-0.587,0.501,0.000,1.000,89,14,0,73,162,14,89,87,0.5493827160493827,1.0,0.0,1.0,0.5852272727272727,0.4147727272727273,-1
"F[1,1](GLUCOSE <= 135.444 & PHOSPHORUS <= 3.917)
",-0.874,-7.325,0.417,0.000,1.000,89,14,0,73,162,14,89,87,0.5493827160493827,1.0,0.0,1.0,0.5852272727272727,0.4147727272727273,-1
"((ALKALINE_PHOSPHATASE >= 78.430) U[1,2] (PROTIME_INR <= 1.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,74,162,14,88,88,0.5432098765432098,1.0,0.0,1.0,0.5795454545454546,0.4204545454545454,-1
"((AST_GOT >= 19.214) U[1,2] (PROTIME_INR <= 1.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,74,162,14,88,88,0.5432098765432098,1.0,0.0,1.0,0.5795454545454546,0.4204545454545454,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.823 & CREATININE <= 1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,74,162,14,88,88,0.5432098765432098,1.0,0.0,1.0,0.5795454545454546,0.4204545454545454,1
"F[0,1](cosen <= -0.596 & LACTIC_ACID >= 1.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,74,162,14,88,88,0.5432098765432098,1.0,0.0,1.0,0.5795454545454546,0.4204545454545454,-1
