Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.695 -> n_evts <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.155 -> n_evts <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[1,1](srr >= 0.055 & y <= 0.780)
",1.307,0.035,-0.148,1.000,0.000,38,11,3,1,39,14,41,12,0.9743589743589743,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9245283018867925,0.07547169811320753
"G[0,1](Mort >= 0.050 -> POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](O2_Flow >= 2.228 | y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,1](LOS <= 5.766 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](direct <= 0.678 | HEMOGLOBIN >= 10.707)
",0.925,1.822,0.250,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](Temp <= 37.153 | y <= 0.532)
",0.195,0.758,0.604,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](n_edrk >= 0.791 -> y <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](lds <= 1.710 & SBP >= 83.571)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,1,39,14,46,7,0.9743589743589743,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8301886792452831,0.16981132075471694
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
