Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.975 -> TOTAL_PROTEIN >= 6.555)
",5.004,-0.142,-0.975,1.000,0.000,192,13,1,1,193,14,193,14,0.9948186528497409,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9903381642512077,0.009661835748792313
"G[0,1](ICU_Pt_Days >= 0.101 -> y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"G[0,1](n_edrk >= 0.413 & y <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,189,13,1,4,193,14,190,17,0.9792746113989638,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9758454106280193,0.024154589371980673
"G[0,1](hr >= 101.257 & y <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,6,193,14,187,20,0.9689119170984456,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"G[1,1](direct <= 0.750 & srr <= 0.137)
",0.825,0.030,-0.093,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[0,1](ALBUMIN >= 3.471 | cosen >= -2.246)
",0.000,9999999.000,9999999.000,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"G[0,1](LOS <= 11.779 | srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,1](CO2 <= 24.422 | LOS >= 3.072)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[1,1](ICU_Pt_Days >= 0.010 | n_evts <= 0.886)
",-1.938,0.886,4.276,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](s24_edrk <= 0.002 | Temp <= 37.179)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](lds >= 0.919 | SODIUM >= 137.121)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](HEMOGLOBIN <= 14.601 -> SBP <= 176.490)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](Resp <= 26.855 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,1,193,14,204,3,0.9948186528497409,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.9371980676328503,0.0628019323671497
"G[1,1](ALKALINE_PHOSPHATASE <= 75.271 -> CALCIUM >= 9.472)
",-1.330,-11.654,0.572,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
