Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 18.680 | n_evts <= 0.809)
",1.117,2.972,-0.191,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_edrk <= 0.003 & y <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](CALCIUM >= 9.000 | y <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[0,1](CREATININE <= 1.096 | Mort <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 36.997)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[1,1](LOS >= 1.418 -> Temp <= 37.107)
",1.460,-0.443,-5.855,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](hr >= 87.843 & Pulse >= 102.025)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,9,39,14,31,22,0.7692307692307693,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8113207547169812,0.18867924528301883
"G[1,1](SpO2 >= 91.040 -> srr <= 0.041)
",-0.898,-7.487,-4.240,1.000,0.000,34,9,5,5,39,14,39,14,0.8717948717948718,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8113207547169812,0.18867924528301883
"G[0,1](hr >= 80.345 & Pulse >= 71.829)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,0](ICU_Pt_Days <= 4.571 | Resp <= 21.251)
",0.115,4.571,4.148,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](AF <= 0.217 -> LOS <= 7.229)
",-2.307,-7.229,-2.797,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](LOS <= 6.861 | Pulse >= 100.883)
",0.827,12.235,3.363,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](MET >= 0.002 -> y = 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](hr >= 83.420 & Pulse >= 99.536)
",1.036,9.622,-14.108,1.000,0.000,30,12,2,9,39,14,32,21,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9375,0.7924528301886793,0.2075471698113207
"G[0,1](cosen >= -2.215 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](ICU_Pt_Days >= 0.268 | n_evts <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](death <= 0.145 | Glasgow_Coma_Scale_Total <= 14.948)
",-0.288,0.145,0.232,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](dfa >= 0.619 -> tte >= -2.215)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](s2_edrk >= -0.005 | SBP >= 97.078)
",0.934,36.501,14.515,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](Mort <= 0.670 | tte >= -3.203)
",0.833,3.203,2.283,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](hr >= 88.799 & Pulse >= 72.650)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,6,39,14,39,14,0.8461538461538461,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.7735849056603774,0.2264150943396226
"G[0,0](CREATININE <= 1.092 | Resp >= 14.535)
",0.546,6.359,3.615,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](hr >= 103.539 & Pulse >= 91.628)
",0.589,9.147,-6.555,1.000,0.000,31,10,4,8,39,14,35,18,0.7948717948717948,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.7735849056603774,0.2264150943396226
"G[0,1](direct <= 0.559 | y >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](MAGNESIUM >= 2.030 | PROTIME_INR >= 1.064)
",-0.764,0.112,0.136,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](ICU_Pt_Days <= 2.018 -> LOS <= 4.655)
",-1.911,-4.655,-0.291,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Mort <= 0.893 | SBP <= 145.745)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.001)
",-0.632,0.000,0.283,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Mort <= 0.926 -> Temp >= 35.880)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](PLATELET_COUNT <= 203.474 | WHITE_BLOOD_CELL_COUNT >= 7.470)
",0.764,12.552,0.930,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](Pulse >= 94.397 | SBP <= 164.085)
",-0.751,32.983,57.513,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](CALCIUM >= 9.026 -> LOS <= 9.301)
",-2.227,-9.301,-2.976,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](LOS >= 1.148 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](cosen >= -2.222 | dfa >= 0.400)
",-0.174,0.300,0.356,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](ICU_Pt_Days <= 1.645 -> s24_edrk <= 0.001)
",-2.265,-1.645,-0.330,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](O2_Flow <= 6.259 | PROTIME_INR >= 1.059)
",0.693,4.259,3.545,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](CALCIUM <= 9.055 | O2_Flow <= 2.628)
",0.866,0.628,0.426,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](SBP <= 169.924 | SODIUM <= 138.920)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](MAGNESIUM >= 2.004 -> SBP <= 182.484)
",0.895,-48.905,-74.055,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](POTASSIUM >= 3.805 | SBP >= 111.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CO2 <= 25.333 -> direct <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](cosen >= -2.271 | death <= 0.331)
",-0.398,0.349,0.545,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](n_evts <= 0.645 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](n_edrk <= 0.987 | SpO2 >= 86.035)
",0.626,12.702,9.311,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](HEMOGLOBIN >= 11.584 | PARTIAL_THROMBOPLASTIN_TIME <= 33.403)
",0.764,2.713,1.603,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CALCIUM >= 8.961 -> SpO2 >= 91.267)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](dfa <= 0.981 -> s8_edrk <= 0.004)
",-0.084,-0.334,-0.312,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](cosen >= -2.304 | y <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](CREATININE <= 1.070 | HEMOGLOBIN <= 15.183)
",-0.764,3.210,4.983,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
"G[1,1](CALCIUM <= 9.128 -> PLATELET_COUNT >= 176.010)
",0.764,-22.667,-35.990,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
"G[0,1](CHLORIDE <= 104.860 -> HEMOGLOBIN <= 13.232)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,2,39,14,51,2,0.9487179487179487,0.0,1.0,0.7254901960784313,0.6981132075471698,0.30188679245283023
"G[0,1](cosen <= -1.757 -> hr <= 118.623)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,5,39,14,48,5,0.8717948717948718,0.0,1.0,0.7083333333333334,0.6415094339622641,0.3584905660377359
"G[1,1](GLUCOSE >= 111.228 | hr >= 88.232)
",0.512,23.311,12.981,1.000,0.000,34,0,14,5,39,14,48,5,0.8717948717948718,0.0,1.0,0.7083333333333334,0.6415094339622641,0.3584905660377359
"G[0,1](PLATELET_COUNT <= 204.922 -> Resp <= 23.012)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,7,39,14,46,7,0.8205128205128205,0.0,1.0,0.6956521739130435,0.6037735849056604,0.39622641509433965
"G[1,1](MAGNESIUM >= 2.005 | PLATELET_COUNT <= 204.299)
",0.764,12.265,-0.005,1.000,0.000,18,14,0,21,39,14,18,35,0.46153846153846156,1.0,0.0,1.0,0.6037735849056604,0.39622641509433965
"G[0,1](dfa <= 0.803 & srr >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,10,39,14,40,13,0.7435897435897436,0.21428571428571427,0.7857142857142857,0.725,0.6037735849056604,0.39622641509433965
"G[0,1](O2_Flow <= 3.299 & WHITE_BLOOD_CELL_COUNT <= 8.035)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,22,39,14,17,36,0.4358974358974359,1.0,0.0,1.0,0.5849056603773585,0.41509433962264153
"G[0,1](MAGNESIUM >= 2.012 | SODIUM >= 137.380)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,23,39,14,16,37,0.41025641025641024,1.0,0.0,1.0,0.5660377358490566,0.4339622641509434
"G[0,1](GLUCOSE <= 117.768 & SBP <= 160.398)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,23,39,14,16,37,0.41025641025641024,1.0,0.0,1.0,0.5660377358490566,0.4339622641509434
