Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2_Flow >= 2.002) U[0,0] (y >= 0.078))
",-1.056,-0.002,1.680,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,0](lds >= 0.759 & y >= 0.032)
",-1.047,-0.032,0.454,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((PLATELET_COUNT >= 135.391) U[1,1] (y >= 0.033))
",-1.631,26.622,76.609,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((srr >= 0.033) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](edrk <= 27.750 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"F[0,1](n_edrk <= 0.915 & Temp <= 37.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"((AF >= 0.006) U[0,1] (O2_Flow >= 2.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((dfa <= 0.586) U[0,1] (O2_Flow >= 2.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((CALCIUM <= 9.284) U[0,0] (n_edrk <= 0.954))
",-0.986,0.110,0.511,0.000,1.000,77,13,1,6,83,14,78,19,0.927710843373494,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9278350515463918,0.07216494845360821
"F[0,0](n_edrk <= 0.930 & Resp >= 17.108)
",0.235,-0.038,-0.510,0.000,1.000,77,11,3,6,83,14,80,17,0.927710843373494,0.7857142857142857,0.21428571428571427,0.9625,0.9072164948453608,0.09278350515463918
"((LOS <= 8.298) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,9,83,14,74,23,0.891566265060241,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918
"((LOS <= 8.851) U[1,1] (O2_Flow >= 2.151))
",-0.643,1.851,3.421,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"F[0,1](lds >= 1.501 & Mort >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
