Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 78.765 | TOTAL_BILIRUBIN >= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"G[1,1](TOTAL_PROTEIN >= 6.355 | WHITE_BLOOD_CELL_COUNT <= 8.206)
",2.039,0.224,-0.055,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[1,1](ICU_Pt_Days <= 0.840 | Pulse <= 82.524)
",2.801,25.986,1.562,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](ALBUMIN <= 3.279 -> ICU_Pt_Days <= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[0,1](ALT_GPT >= 38.146 & CO2 <= 25.543)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,1](direct <= 0.866 & SODIUM <= 136.236)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](Pulse <= 94.823 & TOTAL_PROTEIN >= 6.437)
",0.435,0.094,-2.857,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](PLATELET_COUNT <= 196.615 & SODIUM <= 136.399)
",1.819,-3.128,-15.385,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](CHLORIDE >= 103.408 & LOS <= 5.261)
",1.141,1.592,-2.646,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"G[0,0](ALBUMIN < 3.282 -> y = 0.229)
",1.826,-0.005,-0.082,1.000,0.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
