Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.982) U[0,0] (n_evts >= 0.048))
",-0.933,0.018,0.952,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.888) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.140) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.165 -> n_evts >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](dfa >= 0.212 & ICU_Pt_Days >= 0.199)
",-1.828,-0.199,0.402,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"((MAGNESIUM >= 1.725) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((AF <= 0.302) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"F[0,0](LOS <= 6.982 -> y >= 0.017)
",-0.632,-2.982,-2.125,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"F[0,1](af >= 0.001 | y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,1,184,14,188,10,0.9945652173913043,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9696969696969697,0.030303030303030276
"F[0,1](s24_hr <= 0.003 -> y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,1,184,14,188,10,0.9945652173913043,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9696969696969697,0.030303030303030276
"((direct >= 0.010) U[1,2] (s8_hr <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"F[1,1](GLUCOSE <= 201.961 & Mort >= 0.007)
",-0.545,-6.622,0.565,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((ICU_Pt_Days <= 4.985) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((direct >= 0.024) U[1,1] (y >= 0.020))
",-1.155,-0.020,0.552,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((CALCIUM >= 9.106) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"F[1,1](death < 0.271 -> y = 0.224)
",-0.587,-0.271,-0.057,0.000,1.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 1.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"((tte <= -0.011) U[1,1] (y <= 0.245))
",-0.671,0.245,1.035,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"((MET >= 0.003) U[1,1] (O2_Flow >= 1.832))
",-1.248,0.160,2.596,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"((hr >= 67.975) U[1,1] (MET >= 0.007))
",-1.004,9.514,29.237,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"((Glasgow_Coma_Scale_Total >= 14.495) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"F[1,1](AF >= 0.003 & MAGNESIUM >= 1.822)
",-0.678,-0.029,0.049,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"((CO2 <= 24.814) U[1,1] (direct >= 0.035))
",0.221,0.690,0.394,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,0](ALT_GPT >= 22.000 & y = 0.034)
",1.155,-0.034,-0.567,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](GLUCOSE > 124.528 & y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((PHOSPHORUS <= 5.174) U[1,1] (y = 0.222))
",-1.657,0.530,1.674,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,0](s8_edrk >= -0.002 & y = 0.934)
",-1.155,-0.934,-0.438,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((WHITE_BLOOD_CELL_COUNT <= 8.369) U[0,1] (y = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((death >= 0.006) U[1,1] (SODIUM <= 136.402))
",0.622,1.063,0.280,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((Pulse <= 83.441) U[0,1] (y = 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((PLATELET_COUNT <= 239.865) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((BLOOD_UREA_NITROGEN <= 23.926) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](Sgy >= 0.000 & y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,0](n_evts <= 0.964 & y >= 0.005)
",0.031,-0.005,-0.036,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](death >= 0.012 & MAGNESIUM <= 1.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((PROTIME_INR < 1.200) U[0,1] (y = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.003) U[1,2] (Pulse <= 106.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,10,4,188,10,194,4,0.9787234042553191,0.0,1.0,0.9484536082474226,0.9292929292929293,0.07070707070707072
"((MET >= 0.010) U[0,0] (death = 0.020))
",-0.408,-0.010,0.133,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.004) U[0,0] (death = 0.020))
",-0.408,-0.004,0.139,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.008) U[1,1] (death = 0.020))
",-0.408,-0.008,0.135,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((af >= 0.001) U[1,1] (LOS <= 6.490))
",0.693,2.490,1.423,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((AF >= 0.003) U[1,2] (dfa >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,2,12,2,184,14,194,4,0.9891304347826086,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9292929292929293,0.07070707070707072
"((ICU_Pt_Days >= 0.121) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,17,184,14,167,31,0.907608695652174,1.0,0.0,1.0,0.9141414141414141,0.08585858585858586
"((dfa >= 0.123) U[0,0] (n_edrk <= 0.980))
",-1.825,0.173,0.782,0.000,1.000,163,13,1,21,184,14,164,34,0.8858695652173914,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.8888888888888888,0.11111111111111116
"F[0,1](BLOOD_UREA_NITROGEN <= 20.147 & CREATININE >= 1.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,21,184,14,177,21,0.8858695652173914,0.0,1.0,0.9209039548022598,0.8232323232323232,0.1767676767676768
"F[0,1](BLOOD_UREA_NITROGEN <= 22.311 & CREATININE >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,21,184,14,177,21,0.8858695652173914,0.0,1.0,0.9209039548022598,0.8232323232323232,0.1767676767676768
"((cosen <= -1.758) U[1,1] (HEMOGLOBIN >= 10.340))
",0.362,0.986,0.294,0.000,1.000,161,0,14,23,184,14,175,23,0.875,0.0,1.0,0.92,0.8131313131313131,0.18686868686868685
