Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.565 -> LOS >= 28.401)
",0.000,9999999.000,9999999.000,1.000,0.000,531,14,0,0,531,14,531,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.406 & n_edrk >= 0.079)
",0.476,0.401,0.219,1.000,0.000,528,7,7,3,531,14,535,10,0.9943502824858758,0.5,0.5,0.9869158878504672,0.981651376146789,0.01834862385321101
"G[0,1](AF <= 0.253 & cosen <= -1.576)
",0.000,9999999.000,9999999.000,1.000,0.000,531,4,10,0,531,14,541,4,1.0,0.2857142857142857,0.7142857142857143,0.9815157116451017,0.981651376146789,0.01834862385321101
"G[0,1](ICU_Pt_Days >= 0.012 -> tte <= -0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,531,3,11,0,531,14,542,3,1.0,0.21428571428571427,0.7857142857142857,0.9797047970479705,0.9798165137614679,0.020183486238532056
"G[1,1](MET >= 0.003 | Resp <= 21.741)
",0.110,4.307,3.814,1.000,0.000,531,3,11,0,531,14,542,3,1.0,0.21428571428571427,0.7857142857142857,0.9797047970479705,0.9798165137614679,0.020183486238532056
"G[0,0](MET > 0.002 -> y = 0.231)
",0.408,0.002,-0.141,1.000,0.000,531,2,12,0,531,14,543,2,1.0,0.14285714285714285,0.8571428571428571,0.9779005524861878,0.9779816513761468,0.022018348623853212
"G[0,1](death >= 0.004 -> tte >= -3.619)
",0.000,9999999.000,9999999.000,1.000,0.000,531,2,12,0,531,14,543,2,1.0,0.14285714285714285,0.8571428571428571,0.9779005524861878,0.9779816513761468,0.022018348623853212
"G[1,1](AF <= 0.316 -> SBP >= 80.355)
",0.294,-28.407,-39.312,1.000,0.000,531,1,13,0,531,14,544,1,1.0,0.07142857142857142,0.9285714285714286,0.9761029411764706,0.9761467889908257,0.023853211009174258
"G[0,1](GLUCOSE <= 94.341 | SODIUM >= 123.253)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](TOTAL_PROTEIN >= 6.138 | WHITE_BLOOD_CELL_COUNT <= 8.275)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](PLATELET_COUNT >= 181.811 | WHITE_BLOOD_CELL_COUNT >= 4.722)
",0.234,38.257,30.189,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](CO2 <= 27.097 | HEMOGLOBIN >= 7.878)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](hr <= 119.134 | TOTAL_PROTEIN >= 5.956)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](n_evts <= 0.372 -> LOS >= 10.680)
",-31.129,-27.320,0.071,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](CHLORIDE >= 95.749 | SODIUM <= 135.267)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](ALKALINE_PHOSPHATASE >= 94.996 -> PLATELET_COUNT >= 181.831)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,0](hr <= 98.811 -> SBP <= 180.491)
",0.017,-71.853,-72.348,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](n_evts <= 0.246 -> LOS >= 27.489)
",-11.265,-10.511,0.754,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](GLUCOSE >= 76.858 | ICU_Pt_Days <= 2.251)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[0,1](AF <= 0.249 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,0,531,14,545,0,1.0,0.0,1.0,0.9743119266055046,0.9743119266055046,0.025688073394495414
"G[1,1](lds >= 1.245 | O2_Flow >= 2.020)
",-0.987,0.679,2.451,1.000,0.000,529,0,14,2,531,14,543,2,0.9962335216572504,0.0,1.0,0.9742173112338858,0.9706422018348624,0.029357798165137616
"G[0,1](Glasgow_Coma_Scale_Total >= 14.882 & Temp <= 37.340)
",0.000,9999999.000,9999999.000,1.000,0.000,514,7,7,17,531,14,521,24,0.967984934086629,0.5,0.5,0.9865642994241842,0.9559633027522936,0.044036697247706424
"G[0,0](LOS >= 9.981 -> SpO2 <= 99.260)
",-4.235,-28.019,-6.191,1.000,0.000,514,0,14,17,531,14,528,17,0.967984934086629,0.0,1.0,0.9734848484848485,0.9431192660550459,0.056880733944954076
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.000 | Temp <= 37.716)
",0.000,9999999.000,9999999.000,1.000,0.000,514,0,14,17,531,14,528,17,0.967984934086629,0.0,1.0,0.9734848484848485,0.9431192660550459,0.056880733944954076
"G[0,1](CREATININE >= 0.509 -> HEMOGLOBIN <= 10.905)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,23,531,14,522,23,0.9566854990583804,0.0,1.0,0.9731800766283525,0.9321100917431193,0.06788990825688068
"G[0,0](POTASSIUM >= 3.470 -> Pulse >= 72.535)
",-0.216,-18.548,-14.180,1.000,0.000,503,2,12,28,531,14,515,30,0.9472693032015066,0.14285714285714285,0.8571428571428571,0.9766990291262136,0.926605504587156,0.07339449541284404
"G[0,1](CHLORIDE >= 95.093 | SpO2 >= 96.633)
",0.000,9999999.000,9999999.000,1.000,0.000,503,0,14,28,531,14,517,28,0.9472693032015066,0.0,1.0,0.9729206963249516,0.9229357798165138,0.07706422018348624
"G[0,1](CHLORIDE <= 99.645 & LOS >= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,487,14,0,44,531,14,487,58,0.9171374764595104,1.0,0.0,1.0,0.9192660550458716,0.08073394495412844
"G[1,1](CALCIUM <= 8.890 | CREATININE <= 0.684)
",2.830,1.078,-0.010,1.000,0.000,487,14,0,44,531,14,487,58,0.9171374764595104,1.0,0.0,1.0,0.9192660550458716,0.08073394495412844
"G[0,1](Glasgow_Coma_Scale_Total >= 14.170 -> hr <= 102.214)
",0.000,9999999.000,9999999.000,1.000,0.000,487,2,12,44,531,14,499,46,0.9171374764595104,0.14285714285714285,0.8571428571428571,0.9759519038076152,0.8972477064220183,0.10275229357798166
"G[0,1](POTASSIUM <= 4.561 & SBP <= 158.699)
",0.000,9999999.000,9999999.000,1.000,0.000,483,2,12,48,531,14,495,50,0.9096045197740112,0.14285714285714285,0.8571428571428571,0.9757575757575757,0.8899082568807339,0.11009174311926606
