Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET >= 0.007 | n_evts >= 0.022)
",-8729487239028853.000,-0.007,0.978,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 14.917) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](tte <= -0.041 | y >= 0.011)
",-1.177,-0.011,1.662,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"((edrk <= 33.021) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"((s8_edrk >= -0.001) U[1,1] (tte <= -0.040))
",-0.803,0.001,1.308,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"((CHLORIDE >= 99.182) U[1,1] (ICU_Pt_Days >= 1.025))
",-0.868,1.790,3.314,0.000,1.000,228,10,4,0,228,14,232,10,1.0,0.7142857142857143,0.2857142857142857,0.9827586206896551,0.9834710743801653,0.016528925619834656
"((Resp <= 22.912) U[0,0] (y >= 0.022))
",-0.409,2.333,3.788,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((Pulse <= 97.588) U[0,0] (y >= 0.009))
",-0.271,13.025,16.874,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"F[0,1](AF <= 0.010 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((PHOSPHORUS >= 1.384) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((cosen >= -2.329) U[0,0] (y >= 0.026))
",-1.019,0.072,0.601,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
