Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](dfa <= 1.218 -> y >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,33,3,0,179,36,182,33,1.0,0.9166666666666666,0.08333333333333333,0.9835164835164835,0.986046511627907,0.013953488372092981
"F[0,0](s24_hr <= 0.001 & y >= 0.112)
",-2.828,-0.112,-0.012,0.000,1.000,179,30,6,0,179,36,185,30,1.0,0.8333333333333334,0.16666666666666666,0.9675675675675676,0.9720930232558139,0.027906976744186074
"F[0,1](CREATININE <= 2.136 & ICU_Pt_Days <= 5.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,22,0,179,36,201,14,1.0,0.3888888888888889,0.6111111111111112,0.8905472636815921,0.8976744186046511,0.10232558139534886
"((ICU_Pt_Days <= 5.837) U[1,1] (s8_edrk <= 0.003))
",-0.540,0.004,0.818,0.000,1.000,179,12,24,0,179,36,203,12,1.0,0.3333333333333333,0.6666666666666666,0.8817733990147784,0.8883720930232558,0.11162790697674418
"F[0,1](ICU_Pt_Days <= 5.914 & MET <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,24,0,179,36,203,12,1.0,0.3333333333333333,0.6666666666666666,0.8817733990147784,0.8883720930232558,0.11162790697674418
"((death <= 0.963) U[1,1] (HEMOGLOBIN >= 9.599))
",-0.296,0.285,0.535,0.000,1.000,179,9,27,0,179,36,206,9,1.0,0.25,0.75,0.8689320388349514,0.8744186046511628,0.12558139534883717
"((BLOOD_UREA_NITROGEN <= 54.725) U[0,1] (PCO2 >= 39.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"F[0,0](CO2 <= 33.456 & LACTIC_ACID >= 1.347)
",-0.584,-0.522,0.292,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"F[0,0](LACTIC_ACID >= 1.324 & OXYGEN_SATURATION >= 94.715)
",-0.447,-0.024,0.315,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"((CREATININE >= 1.434) U[0,1] (LACTIC_ACID >= 1.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"((GLUCOSE <= 115.181) U[1,1] (HEMOGLOBIN >= 9.673))
",0.085,11.709,9.145,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"F[0,0](OXYGEN_SATURATION >= 94.808 & y >= 0.047)
",-0.447,-0.108,0.069,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"F[0,1](OXYGEN_SATURATION >= 94.802 & Pulse <= 114.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
"F[0,1](PCO2 >= 39.649 & Resp >= 12.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,28,0,179,36,207,8,1.0,0.2222222222222222,0.7777777777777778,0.8647342995169082,0.8697674418604651,0.13023255813953494
