Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 10.044 -> n_evts <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"G[0,0](AF <= 0.264 & tte >= -0.118)
",0.929,0.118,-0.967,1.000,0.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"G[1,1](CHLORIDE >= 100.402 -> y <= 0.046)
",1.157,-0.709,-1.598,1.000,0.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"G[0,1](s8_edrk >= -0.001 & tte >= -1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> GLUCOSE >= 123.738)
",-0.868,-7.179,-0.422,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002
"G[1,1](PHOSPHORUS >= 3.055 -> SBP >= 89.548)
",-0.119,-34.011,-28.878,1.000,0.000,319,3,11,0,319,14,330,3,1.0,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9669669669669669,0.033033033033033066
"G[0,0](direct <= 0.107 & s24_hr >= -0.001)
",1.154,0.001,-0.510,1.000,0.000,314,7,7,5,319,14,321,12,0.9843260188087775,0.5,0.5,0.9781931464174455,0.963963963963964,0.036036036036036
"G[0,1](ICU_Pt_Days <= 0.308 -> Mort <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[1,1](LACTIC_ACID <= 1.756 -> SpO2 >= 86.637)
",-0.049,-10.131,-9.935,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](POTASSIUM <= 3.860 | Resp >= 13.833)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](s24_edrk <= 0.000 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](death <= 0.910 | Glasgow_Coma_Scale_Total <= 14.949)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](hr >= 63.323 | LOS >= 9.244)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](hr <= 86.955 | Pulse >= 64.310)
",-0.268,20.742,26.976,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
