Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 9.797 & SODIUM >= 127.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,54,0,141,68,195,14,1.0,0.20588235294117646,0.7941176470588235,0.7230769230769231,0.7416267942583732,0.2583732057416268
"F[0,1](HEMOGLOBIN <= 14.039 & n_evts <= 1.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,54,0,141,68,195,14,1.0,0.20588235294117646,0.7941176470588235,0.7230769230769231,0.7416267942583732,0.2583732057416268
"((lds >= 1.214) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,59,0,141,68,200,9,1.0,0.1323529411764706,0.8676470588235294,0.705,0.7177033492822966,0.2822966507177034
"((Mort <= 0.053) U[1,1] (n_evts <= 1.978))
",-0.555,0.053,0.271,0.000,1.000,141,8,60,0,141,68,201,8,1.0,0.11764705882352941,0.8823529411764706,0.7014925373134329,0.7129186602870813,0.2870813397129187
"F[1,1](ICU_Pt_Days <= 9.976 & Mort >= 0.001)
",-0.374,-0.024,0.099,0.000,1.000,141,7,61,0,141,68,202,7,1.0,0.10294117647058823,0.8970588235294118,0.698019801980198,0.7081339712918661,0.29186602870813394
"((PROTIME_INR <= 1.198) U[0,0] (tte <= 2.280))
",-0.545,1.441,2.867,0.000,1.000,81,67,1,60,141,68,82,127,0.574468085106383,0.9852941176470589,0.014705882352941176,0.9878048780487805,0.7081339712918661,0.29186602870813394
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.219) U[1,1] (tte <= 1.662))
",-0.624,1.338,2.756,0.000,1.000,81,67,1,60,141,68,82,127,0.574468085106383,0.9852941176470589,0.014705882352941176,0.9878048780487805,0.7081339712918661,0.29186602870813394
"F[0,0](edrk <= 27.495 -> Mort >= 0.018)
",-0.252,-12.122,-10.812,0.000,1.000,141,6,62,0,141,68,203,6,1.0,0.08823529411764706,0.9117647058823529,0.6945812807881774,0.7033492822966507,0.2966507177033493
"F[0,0](CO2 >= 21.590 & TOTAL_BILIRUBIN >= 0.879)
",-0.401,-0.361,0.054,0.000,1.000,139,8,60,2,141,68,199,10,0.9858156028368794,0.11764705882352941,0.8823529411764706,0.6984924623115578,0.7033492822966507,0.2966507177033493
"((cosen <= -1.973) U[1,1] (Mort >= 0.023))
",-0.417,0.203,0.340,0.000,1.000,141,5,63,0,141,68,204,5,1.0,0.07352941176470588,0.9264705882352942,0.6911764705882353,0.6985645933014354,0.3014354066985646
"F[0,1](n_edrk > 0.046 -> y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,5,63,0,141,68,204,5,1.0,0.07352941176470588,0.9264705882352942,0.6911764705882353,0.6985645933014354,0.3014354066985646
"((Mort >= 0.012) U[1,2] (srr <= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,62,2,143,66,203,6,0.986013986013986,0.06060606060606061,0.9393939393939394,0.6945812807881774,0.69377990430622,0.30622009569377995
"F[0,0](CO2 >= 23.818 & MET >= 0.090)
",-0.439,-0.871,-0.131,0.000,1.000,141,4,64,0,141,68,205,4,1.0,0.058823529411764705,0.9411764705882353,0.6878048780487804,0.69377990430622,0.30622009569377995
"F[0,1](AF >= 2.2189544447027278e-05 & n_evts <= 1.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,3,65,0,141,68,206,3,1.0,0.04411764705882353,0.9558823529411765,0.6844660194174758,0.6889952153110048,0.3110047846889952
"((LOS >= 9.053) U[1,1] (Mort >= 0.014))
",0.541,4.947,4.041,0.000,1.000,141,2,66,0,141,68,207,2,1.0,0.029411764705882353,0.9705882352941176,0.6811594202898551,0.6842105263157895,0.3157894736842105
"F[0,1](ICU_Pt_Days <= 9.917 & PLATELET_COUNT >= 266.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((LOS >= 5.224) U[0,0] (y = 0.542))
",0.482,8.776,7.185,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((MET >= 0.067) U[0,0] (death = 0.019))
",-0.136,0.103,0.202,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((ICU_Pt_Days <= 9.826) U[0,0] (y = 0.611))
",-0.483,-0.174,1.356,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((Glasgow_Coma_Scale_Total >= 14.679) U[0,1] (y = 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((PCO2 <= 39.334) U[0,1] (y = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"F[0,0](s24_hr <= 0.000 & y = 0.601)
",-2.739,-0.601,-0.422,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((TROPONIN_I < 1.224) U[0,0] (y = 0.254))
",-0.333,1.022,1.164,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((s2_edrk >= -0.006) U[1,1] (y = 0.713))
",-0.301,0.006,0.006,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
"((dfa >= 0.295) U[0,1] (y = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,68,0,141,68,209,0,1.0,0.0,1.0,0.6746411483253588,0.6746411483253588,0.3253588516746412
