Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 36.808 -> n_evts <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.067 & ICU_Pt_Days <= 4.903)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](Glasgow_Coma_Scale_Total >= 14.943 -> n_evts <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[1,1](direct <= 0.866 & edrk >= 14.990)
",0.866,0.725,-1.067,1.000,0.000,102,10,4,2,104,14,106,12,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9491525423728814,0.05084745762711862
"G[0,1](ICU_Pt_Days <= 4.347 | s8_edrk <= 9.808571632145432e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[0,1](hr >= 71.290 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.913)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[0,1](HEMOGLOBIN >= 9.938 -> hr <= 91.187)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,4,104,14,107,11,0.9615384615384616,0.5,0.5,0.9345794392523364,0.9067796610169492,0.09322033898305082
"G[0,1](MET >= 0.003 -> y = 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](AF <= 0.435 | SBP <= 138.796)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[1,1](ICU_Pt_Days >= 2.540 | s24_edrk >= -0.005)
",-0.269,1.460,1.758,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](ALBUMIN <= 3.187 -> n_evts <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](ALKALINE_PHOSPHATASE <= 87.268 | PHOSPHORUS >= 3.060)
",1.123,14.152,0.440,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CALCIUM <= 8.707 -> CREATININE <= 1.017)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](death >= 0.023 -> Resp <= 20.155)
",-0.066,-1.372,-1.222,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](GLUCOSE <= 109.210 | PHOSPHORUS >= 3.056)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](Resp <= 22.142 | s24_hr >= -0.002)
",0.155,3.296,2.714,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](CHLORIDE <= 104.928 | n_evts <= 0.374)
",-1.123,1.503,2.928,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](ALBUMIN <= 3.102 -> edrk >= 14.852)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](death <= 0.094 | s2_edrk <= 0.003)
",0.408,0.094,0.081,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](Mort >= 0.007 | Resp >= 15.205)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.630 | POTASSIUM <= 4.090)
",0.938,0.689,0.090,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](MAGNESIUM >= 2.012 | TOTAL_PROTEIN >= 5.190)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](AST_GOT <= 31.511 -> SODIUM <= 137.883)
",0.650,-2.822,-4.511,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](dfa <= 0.998 | s24_edrk <= 0.000)
",-0.235,0.309,0.374,1.000,0.000,103,1,13,1,104,14,116,2,0.9903846153846154,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.8813559322033898,0.11864406779661019
"G[0,1](CREATININE <= 1.001 | edrk <= 27.098)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,2,104,14,114,4,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8813559322033898,0.11864406779661019
"G[0,0](PLATELET_COUNT >= 170.724 | y <= 0.150)
",-1.117,19.165,41.276,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](n_evts <= 0.603 -> LOS >= 4.298)
",0.671,-1.702,-4.131,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](MET >= 0.007 | Resp >= 15.675)
",-0.214,3.286,4.039,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](Resp >= 12.651 -> s8_edrk >= -0.001)
",0.214,-6.311,-7.064,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](GLUCOSE >= 101.208 -> HEMOGLOBIN <= 10.465)
",1.122,-8.102,-17.792,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](ALT_GPT <= 37.609 -> srr <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966
"G[0,1](ALBUMIN <= 2.938 | srr <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966
"G[0,1](ALKALINE_PHOSPHATASE <= 79.554 -> edrk >= 16.890)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302
"G[0,0](GLUCOSE <= 110.612 | s24_hr >= -0.002)
",1.113,8.304,0.002,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302
"G[1,1](edrk >= 20.377 | TOTAL_PROTEIN <= 6.167)
",1.203,2.131,-0.133,1.000,0.000,90,11,3,14,104,14,93,25,0.8653846153846154,0.7857142857142857,0.21428571428571427,0.967741935483871,0.8559322033898306,0.14406779661016944
"G[0,0](CO2 >= 25.193 | srr <= 0.122)
",-0.856,0.470,0.807,1.000,0.000,91,0,14,13,104,14,105,13,0.875,0.0,1.0,0.8666666666666667,0.7711864406779662,0.22881355932203384
"G[0,0](CALCIUM >= 8.248 -> lds >= 1.624)
",0.831,-0.433,-0.652,1.000,0.000,79,10,4,25,104,14,83,35,0.7596153846153846,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.7542372881355932,0.2457627118644068
