Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.494 & direct <= 0.455)
",2.444,0.455,-0.380,1.000,0.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511
"G[1,1](tte < -0.004 -> y = 0.383)
",0.787,0.004,-0.969,1.000,0.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"G[1,1](AF >= 0.860 | death >= 0.013)
",-0.293,0.140,0.273,1.000,0.000,181,10,4,0,181,14,185,10,1.0,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9794871794871794,0.02051282051282055
"G[1,1](Glasgow_Coma_Scale_Total >= 14.232 & y <= 0.715)
",1.155,0.715,0.143,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,0](BLOOD_UREA_NITROGEN >= 18.511 -> ICU_Pt_Days <= 4.063)
",0.893,-2.143,-2.960,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 | SODIUM >= 138.086)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"G[0,1](Mort >= 0.018 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,0](death >= 0.001 -> PLATELET_COUNT >= 217.861)
",-1.466,-31.291,-0.285,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,1](CO2 >= 28.853 | tte >= -1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](Glasgow_Coma_Scale_Total >= 14.471 | Mort <= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](HEMOGLOBIN <= 14.833 -> SpO2 >= 91.399)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,1](cosen <= -1.188 -> GLUCOSE <= 107.017)
",0.000,9999999.000,9999999.000,1.000,0.000,171,13,1,10,181,14,172,23,0.9447513812154696,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9435897435897436,0.05641025641025643
"G[1,1](PLATELET_COUNT >= 214.452 | tte >= -3.338)
",1.472,34.681,2.365,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,0](direct >= 0.012 -> Temp >= 36.327)
",0.446,-0.362,-0.620,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,0](direct >= 0.004 | LOS >= 3.292)
",-0.157,2.708,3.178,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](O2_Flow >= 2.045 -> y <= 0.983)
",0.106,-0.983,-1.114,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](MAGNESIUM <= 1.942 | Temp >= 36.118)
",-0.126,0.570,0.652,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](death <= 0.537 | y >= 0.016)
",-0.494,0.537,0.713,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,1](Mort <= 0.523 | SBP <= 173.266)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.005)
",0.448,0.003,0.003,1.000,0.000,180,1,13,1,181,14,193,2,0.994475138121547,0.07142857142857142,0.9285714285714286,0.9326424870466321,0.9282051282051282,0.07179487179487176
"G[0,0](MET <= 0.045 | SBP <= 149.775)
",-0.140,24.497,27.385,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](PROTIME_INR >= 1.130 -> SODIUM <= 142.396)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.730 -> LOS >= 4.695)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](GLUCOSE <= 100.933 | PROTIME_INR >= 1.122)
",0.998,9.312,0.078,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](BLOOD_UREA_NITROGEN <= 19.530 | WHITE_BLOOD_CELL_COUNT <= 12.501)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](af <= 0.990 | CALCIUM <= 9.758)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](BLOOD_UREA_NITROGEN <= 20.311 -> Resp <= 20.720)
",-0.059,-2.684,-2.518,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](cosen >= -2.591 | edrk <= 25.934)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](PLATELET_COUNT <= 264.018 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.191 -> LOS >= 4.597)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.168 -> LOS >= 4.292)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](AF >= 0.094 | hr >= 71.053)
",-0.165,14.596,18.210,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.473 -> LOS >= 4.388)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.291 -> LOS >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](n_evts <= 0.567 -> LOS >= 2.368)
",0.142,-3.632,-4.061,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](n_evts <= 0.780 -> LOS >= 3.272)
",0.142,-2.728,-3.157,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
