Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.970) U[1,1] (y >= 0.041))
",-1.547,0.041,0.807,0.000,1.000,160,8,6,0,160,14,166,8,1.0,0.5714285714285714,0.42857142857142855,0.963855421686747,0.9655172413793104,0.03448275862068961,-1
"((cosen >= -2.642) U[0,0] (direct >= 0.020))
",-1.421,0.146,0.995,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127,-1
"F[0,0](death >= 0.015 & Mort >= 0.011)
",-0.408,-0.015,0.128,0.000,1.000,160,4,10,0,160,14,170,4,1.0,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9425287356321839,0.05747126436781613,-1
"((death >= 0.003) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,4,9,1,161,13,169,5,0.9937888198757764,0.3076923076923077,0.6923076923076923,0.9467455621301775,0.9425287356321839,0.05747126436781613,-1
"((death >= 0.011) U[1,1] (Pulse <= 87.929))
",2.487,25.667,3.392,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"((AF >= 0.006) U[1,2] (LOS >= 3.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,10,2,162,12,170,4,0.9876543209876543,0.16666666666666666,0.8333333333333334,0.9411764705882353,0.9310344827586207,0.06896551724137934,-1
"G[0,1](ALT_GPT >= 29.928 | Resp >= 15.771)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"G[0,1](lds >= 1.405 | SpO2 >= 87.073)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,1,160,14,171,3,0.99375,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.9252873563218391,0.07471264367816088,1
"G[1,1](HEMOGLOBIN >= 10.742 | srr >= 0.031)
",1.199,0.776,0.038,1.000,0.000,159,2,12,1,160,14,171,3,0.99375,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.9252873563218391,0.07471264367816088,1
"G[0,0](ICU_Pt_Days <= 0.936 & n_edrk >= 0.761)
",1.992,0.147,-3.163,1.000,0.000,147,14,0,13,160,14,147,27,0.91875,1.0,0.0,1.0,0.9252873563218391,0.07471264367816088,1
"G[0,1](hr >= 57.612 | LOS <= 8.096)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"((direct <= 0.781) U[0,1] (y = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"G[0,1](CO2 >= 27.261 -> SBP >= 69.091)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"((n_evts >= 0.004) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((Sgy >= 0.000) U[0,0] (y = 0.729))
",0.000,0.000,0.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.006) U[0,0] (death = 0.023))
",-0.408,-0.006,0.137,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.008) U[1,1] (death = 0.023))
",-0.408,-0.008,0.135,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((Temp > 35.889) U[1,1] (y = 0.236))
",-0.256,0.613,0.857,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((srr > 0.064) U[0,0] (y = 0.155))
",-0.166,0.003,0.017,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.002) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((SODIUM < 140.548) U[0,0] (y = 0.133))
",-2.398,1.002,3.548,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](s24_hr < -1.478882549755552e-05 & y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((CHLORIDE < 99.668) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[1,1](PROTIME_INR < 1.200 & y = 0.316)
",1.581,-0.316,-0.579,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,0](s24_edrk <= 0.004 & y = 0.053)
",1.581,-0.053,-0.692,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](s2_edrk < 0.003 & y = 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT > 7.584 & y = 0.339)
",0.576,-0.414,-0.569,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((edrk < 34.938) U[0,1] (y = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"G[1,1](edrk >= 11.940 | Mort <= 0.196)
",-0.189,3.906,5.450,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"((MET >= 9.439773941801043e-05) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"G[0,0](CALCIUM <= 9.789 | Mort <= 0.909)
",0.866,0.909,0.900,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](n_evts <= 0.488 -> LOS >= 4.926)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](n_evts <= 0.436 -> LOS >= 4.940)
",0.644,-0.436,-2.596,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](n_evts <= 0.244 -> LOS >= 2.345)
",0.565,-2.655,-4.798,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](n_evts <= 0.181 -> LOS >= 3.262)
",0.594,-1.738,-3.945,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.314 -> MET <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](death <= 0.908 | SBP <= 161.876)
",-0.253,38.939,49.595,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](CO2 <= 30.377 | Pulse <= 104.405)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.694 | Pulse >= 55.333)
",-1.650,7.081,36.095,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](n_evts <= 0.192 -> LOS >= 2.473)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](direct >= 0.024 -> hr >= 62.802)
",1.751,-2.761,-32.566,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](cosen <= -1.408 | srr >= 0.049)
",0.931,1.101,0.611,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](n_evts <= 0.114 -> LOS >= 3.679)
",0.618,-1.321,-3.577,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](death >= 0.006 -> LOS <= 5.988)
",0.107,-0.988,-1.133,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.016 | hr >= 53.103)
",-1.679,11.070,42.265,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.066 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.279 | s8_edrk <= 0.003)
",0.008,0.623,0.619,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](CALCIUM >= 9.173 -> PLATELET_COUNT <= 180.167)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409,1
"G[0,1](POTASSIUM <= 4.675 | WHITE_BLOOD_CELL_COUNT <= 8.680)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,2,160,14,172,2,0.9875,0.0,1.0,0.9186046511627907,0.9080459770114943,0.09195402298850575,1
"G[0,0](O2_Flow <= 3.932 | Pulse <= 73.137)
",1.506,10.722,0.646,1.000,0.000,155,3,11,5,160,14,166,8,0.96875,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9080459770114943,0.09195402298850575,1
"G[0,1](cosen <= -1.964 & hr <= 71.796)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,17,160,14,143,31,0.89375,1.0,0.0,1.0,0.9022988505747126,0.0977011494252874,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.885 | Resp >= 15.391)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,3,160,14,171,3,0.98125,0.0,1.0,0.9181286549707602,0.9022988505747126,0.0977011494252874,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & Pulse <= 68.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,5,160,14,169,5,0.96875,0.0,1.0,0.9171597633136095,0.8908045977011494,0.10919540229885061,-1
"G[1,1](CREATININE >= 1.088 -> edrk <= 20.663)
",-0.037,-4.838,-4.620,1.000,0.000,152,2,12,8,160,14,164,10,0.95,0.14285714285714285,0.8571428571428571,0.926829268292683,0.8850574712643678,0.11494252873563215,1
"G[0,0](dfa >= 0.530 & s24_edrk <= 0.004)
",0.291,-0.000,-0.019,1.000,0.000,149,4,10,11,160,14,159,15,0.93125,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.8793103448275862,0.12068965517241381,1
"G[0,1](CALCIUM >= 9.459 -> CHLORIDE <= 103.892)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,7,160,14,167,7,0.95625,0.0,1.0,0.9161676646706587,0.8793103448275862,0.12068965517241381,1
"G[1,1](SBP >= 111.213 -> srr <= 0.165)
",0.063,-12.839,-15.054,1.000,0.000,149,0,14,11,160,14,163,11,0.93125,0.0,1.0,0.9141104294478528,0.8563218390804598,0.14367816091954022,1
"G[1,1](Resp >= 16.482 | s24_hr <= 0.000)
",-0.175,1.579,2.227,1.000,0.000,145,4,10,15,160,14,155,19,0.90625,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.8563218390804598,0.14367816091954022,1
"G[1,1](SODIUM <= 141.066 & Temp >= 35.934)
",-0.350,0.371,0.812,1.000,0.000,146,2,12,14,160,14,158,16,0.9125,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.8505747126436781,0.14942528735632188,1
"G[0,1](cosen >= -2.721 & n_evts <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,27,160,14,133,41,0.83125,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343,1
"G[0,1](edrk >= 12.985 & Resp >= 14.023)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,20,160,14,148,26,0.875,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.8390804597701149,0.16091954022988508,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.511 & Temp <= 36.920)
",0.603,0.268,-0.142,1.000,0.000,133,7,7,27,160,14,140,34,0.83125,0.5,0.5,0.95,0.8045977011494253,0.1954022988505747,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.007 & SBP <= 167.272)
",0.389,0.855,-1.539,1.000,0.000,133,4,10,27,160,14,143,31,0.83125,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.7873563218390804,0.21264367816091956,1
"G[0,0](hr >= 56.662 & Mort <= 0.382)
",0.011,-0.030,-0.046,1.000,0.000,128,7,7,32,160,14,135,39,0.8,0.5,0.5,0.9481481481481482,0.7758620689655172,0.22413793103448276,1
"G[0,0](MET <= 1.000 & SBP >= 109.469)
",0.518,0.380,-9.487,1.000,0.000,131,3,11,29,160,14,142,32,0.81875,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.7701149425287356,0.22988505747126442,1
"G[1,1](MET >= 0.010 | Pulse >= 57.345)
",-1.656,5.139,34.084,1.000,0.000,133,0,14,27,160,14,147,27,0.83125,0.0,1.0,0.9047619047619048,0.764367816091954,0.23563218390804597,1
"F[0,0](HEMOGLOBIN <= 12.202 -> n_edrk <= 0.916)
",2.455,-0.735,-2.002,0.000,1.000,119,12,2,41,160,14,121,53,0.74375,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.7528735632183908,0.24712643678160917,-1
"G[0,1](Mort <= 0.771 & SODIUM >= 138.379)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,45,160,14,115,59,0.71875,1.0,0.0,1.0,0.7413793103448276,0.2586206896551724,1
"F[0,1](CREATININE <= 1.243 & TOTAL_BILIRUBIN >= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,31,160,14,143,31,0.80625,0.0,1.0,0.9020979020979021,0.7413793103448276,0.2586206896551724,-1
"F[0,0](cosen <= -1.307 & n_edrk <= 0.975)
",-0.170,0.066,0.172,0.000,1.000,118,9,5,42,160,14,123,51,0.7375,0.6428571428571429,0.35714285714285715,0.959349593495935,0.7298850574712644,0.2701149425287356,-1
"G[0,1](CREATININE <= 1.375 -> POTASSIUM >= 4.135)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,50,160,14,110,64,0.6875,1.0,0.0,1.0,0.7126436781609196,0.28735632183908044,1
"((ALT_GPT >= 26.869) U[0,0] (GLUCOSE <= 136.223))
",0.289,24.032,17.223,0.000,1.000,110,14,0,50,160,14,110,64,0.6875,1.0,0.0,1.0,0.7126436781609196,0.28735632183908044,-1
"F[1,1]((af <= 0.047 | AF <= 0.296) & cosen >= -2.466)
",-1.029,-0.044,0.228,0.000,1.000,109,14,0,51,160,14,109,65,0.68125,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"G[1,1](GLUCOSE >= 104.899 | WHITE_BLOOD_CELL_COUNT <= 8.254)
",0.752,38.573,14.101,1.000,0.000,120,0,14,40,160,14,134,40,0.75,0.0,1.0,0.8955223880597015,0.6896551724137931,0.31034482758620685,1
"F[0,1](Pulse >= 63.064 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,56,160,14,104,70,0.65,1.0,0.0,1.0,0.6781609195402298,0.32183908045977017,-1
"F[0,0](CREATININE >= 1.107 & s8_hr <= 0.000)
",-0.544,-0.033,-0.007,0.000,1.000,117,0,14,43,160,14,131,43,0.73125,0.0,1.0,0.8931297709923665,0.6724137931034483,0.3275862068965517,-1
"F[0,1](PHOSPHORUS >= 3.821 & POTASSIUM >= 4.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,43,160,14,131,43,0.73125,0.0,1.0,0.8931297709923665,0.6724137931034483,0.3275862068965517,-1
"G[1,1](CHLORIDE <= 104.317 & HEMOGLOBIN >= 11.432)
",2.092,0.041,-1.232,1.000,0.000,102,14,0,58,160,14,102,72,0.6375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](HEMOGLOBIN <= 11.776 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,60,160,14,100,74,0.625,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((MAGNESIUM >= 1.919) U[1,1] (Resp <= 18.769))
",-0.085,1.419,1.715,0.000,1.000,101,11,3,59,160,14,104,70,0.63125,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.6436781609195402,0.3563218390804598,-1
"F[0,1](CREATININE > 1.083 -> y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,48,160,14,126,48,0.7,0.0,1.0,0.8888888888888888,0.6436781609195402,0.3563218390804598,-1
"F[0,0]((af <= 0.468 | AF <= 0.062) & cosen >= -2.496)
",-0.835,-0.013,0.242,0.000,1.000,100,12,2,60,160,14,102,72,0.625,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.6436781609195402,0.3563218390804598,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.339 | SODIUM <= 140.907)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,48,160,14,126,48,0.7,0.0,1.0,0.8888888888888888,0.6436781609195402,0.3563218390804598,1
"((dfa >= 0.504) U[1,1] (Pulse >= 61.104))
",-1.682,2.700,30.325,0.000,1.000,99,12,2,61,160,14,101,73,0.61875,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.6379310344827587,0.3620689655172413,-1
"G[0,1](edrk >= 13.288 -> WHITE_BLOOD_CELL_COUNT <= 8.526)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,49,160,14,125,49,0.69375,0.0,1.0,0.888,0.6379310344827587,0.3620689655172413,1
"((n_evts <= 0.601) U[0,1] (Pulse >= 62.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,64,160,14,96,78,0.6,1.0,0.0,1.0,0.632183908045977,0.367816091954023,-1
"G[1,1](POTASSIUM <= 4.344 -> TOTAL_PROTEIN <= 7.219)
",1.100,-0.367,-0.919,1.000,0.000,110,0,14,50,160,14,124,50,0.6875,0.0,1.0,0.8870967741935484,0.632183908045977,0.367816091954023,1
"F[0,0](MAGNESIUM >= 1.739 & SpO2 <= 96.946)
",0.229,-0.173,-0.588,0.000,1.000,98,9,5,62,160,14,103,71,0.6125,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.6149425287356322,0.38505747126436785,-1
"((ALT_GPT <= 35.473) U[1,2] (CREATININE >= 1.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,68,160,14,92,82,0.575,1.0,0.0,1.0,0.6091954022988506,0.3908045977011494,-1
"((CHLORIDE >= 98.197) U[0,0] (PLATELET_COUNT >= 114.460))
",-30.629,2.377,97.540,0.000,1.000,91,14,0,69,160,14,91,83,0.56875,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,-1
"((ALT_GPT <= 36.500) U[1,2] (SBP >= 78.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,13,0,69,161,13,92,82,0.5714285714285714,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,-1
"F[0,1](TOTAL_PROTEIN >= 6.868 -> y = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,69,160,14,91,83,0.56875,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,-1
"F[0,0](SODIUM <= 139.787 & tte >= -0.722)
",-0.404,-0.250,0.296,0.000,1.000,96,9,5,64,160,14,101,73,0.6,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.603448275862069,0.39655172413793105,-1
"((n_evts >= 0.007) U[0,1] (TOTAL_BILIRUBIN <= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,69,160,14,91,83,0.56875,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,-1
"G[1,1](CREATININE <= 1.304 & PHOSPHORUS >= 3.688)
",0.275,-0.107,-0.188,1.000,0.000,90,14,0,70,160,14,90,84,0.5625,1.0,0.0,1.0,0.5977011494252874,0.4022988505747126,1
"F[0,1](CO2 <= 30.636 | Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,71,160,14,89,85,0.55625,1.0,0.0,1.0,0.5919540229885057,0.40804597701149425,-1
"G[1,1](hr >= 55.081 & Pulse >= 59.924)
",-1.649,2.204,31.504,1.000,0.000,103,0,14,57,160,14,117,57,0.64375,0.0,1.0,0.8803418803418803,0.5919540229885057,0.40804597701149425,1
"F[0,0](Resp < 19.083 -> y = 0.327)
",-0.003,-1.452,-1.438,0.000,1.000,99,3,11,61,160,14,110,64,0.61875,0.21428571428571427,0.7857142857142857,0.9,0.5862068965517241,0.4137931034482759,-1
"F[0,0](CREATININE >= 1.147 & O2_Flow <= 6.069)
",0.406,0.009,-0.174,0.000,1.000,98,0,14,62,160,14,112,62,0.6125,0.0,1.0,0.875,0.5632183908045977,0.4367816091954023,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.835 & CREATININE >= 1.056)
",5.848,-0.363,-4.165,0.000,1.000,98,0,14,62,160,14,112,62,0.6125,0.0,1.0,0.875,0.5632183908045977,0.4367816091954023,-1
"((BLOOD_UREA_NITROGEN <= 16.652) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.377))
",1.929,3.195,-2.423,0.000,1.000,98,0,14,62,160,14,112,62,0.6125,0.0,1.0,0.875,0.5632183908045977,0.4367816091954023,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.722 & CREATININE >= 1.081)
",5.569,-0.422,-4.278,0.000,1.000,98,0,14,62,160,14,112,62,0.6125,0.0,1.0,0.875,0.5632183908045977,0.4367816091954023,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.139 & CREATININE >= 1.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,63,160,14,111,63,0.60625,0.0,1.0,0.8738738738738738,0.5574712643678161,0.44252873563218387,-1
