Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.158 & y <= 0.110)
",45.561,0.110,-0.877,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.167 & n_evts <= 0.181)
",35510830008869296.000,0.167,-0.819,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.053 -> PLATELET_COUNT <= 175.634)
",-2.494,-73.042,-0.947,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.283 & ICU_Pt_Days <= 4.414)
",2.449,0.283,-0.462,1.000,0.000,226,8,6,0,226,14,232,8,1.0,0.5714285714285714,0.42857142857142855,0.9741379310344828,0.975,0.025000000000000022
"G[0,0](MAGNESIUM <= 1.873 | Mort <= 0.776)
",0.632,0.776,0.518,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[0,1](MET <= 0.243 -> y <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[0,1](cosen <= -1.197 | n_evts <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[1,1](ALT_GPT <= 46.120 -> SpO2 >= 94.878)
",0.006,-24.058,-24.120,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[0,1](AST_GOT >= 33.949 | hr <= 106.568)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[0,1](MET >= 0.004 -> Pulse <= 99.967)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.401,0.001,0.000,1.000,0.000,225,2,12,1,226,14,237,3,0.995575221238938,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9458333333333333,0.054166666666666696
"G[0,1](PCO2 < 39.500 -> y = 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](CREATININE <= 1.122 | srr >= 0.071)
",0.687,0.079,0.036,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](direct <= 0.532 -> LOS <= 8.809)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](AST_GOT >= 43.993 -> BLOOD_UREA_NITROGEN >= 18.865)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](CREATININE >= 1.060 | Pulse <= 112.555)
",1.017,41.485,22.127,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.098 -> LOS >= 4.327)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](edrk >= 12.240 | ICU_Pt_Days >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](ICU_Pt_Days <= 2.198 -> SpO2 >= 89.537)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](lds >= 1.507 | s8_hr <= 0.001)
",0.023,0.197,0.187,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.254 -> LOS >= 4.366)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](LOS >= 2.948 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.330 -> LOS >= 4.543)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts <= 0.192 -> LOS >= 3.683)
",0.706,-2.317,-4.603,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](CO2 >= 18.200 | CREATININE >= 1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](CO2 <= 24.634 | HEMOGLOBIN >= 9.907)
",1.756,3.744,0.293,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](AF >= 0.004 | cosen <= -1.088)
",0.435,1.208,1.030,1.000,0.000,225,0,14,1,226,14,239,1,0.995575221238938,0.0,1.0,0.9414225941422594,0.9375,0.0625
"G[0,1](BLOOD_UREA_NITROGEN <= 19.459 -> lds >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,3,226,14,237,3,0.9867256637168141,0.0,1.0,0.9409282700421941,0.9291666666666667,0.0708333333333333
"G[0,0](BLOOD_UREA_NITROGEN <= 19.412 | PLATELET_COUNT <= 207.062)
",2.639,100.580,-1.588,1.000,0.000,206,14,0,20,226,14,206,34,0.911504424778761,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](PLATELET_COUNT >= 106.331 -> SODIUM <= 134.919)
",2.749,-13.775,-105.669,1.000,0.000,206,14,0,20,226,14,206,34,0.911504424778761,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](CO2 <= 25.379 & tte >= -1.929)
",2.659,1.613,-0.621,1.000,0.000,205,14,0,21,226,14,205,35,0.9070796460176991,1.0,0.0,1.0,0.9125,0.08750000000000002
"G[1,1](POTASSIUM <= 3.869 | srr >= 0.075)
",0.747,0.184,-0.009,1.000,0.000,205,9,5,21,226,14,210,30,0.9070796460176991,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.8916666666666667,0.10833333333333328
"G[0,1](ALT_GPT <= 96.646 & AST_GOT <= 100.533)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,13,226,14,227,13,0.9424778761061947,0.0,1.0,0.9383259911894273,0.8875,0.11250000000000004
"G[1,1](lds >= 1.175 -> WHITE_BLOOD_CELL_COUNT <= 13.392)
",0.369,-3.973,-4.992,1.000,0.000,213,0,14,13,226,14,227,13,0.9424778761061947,0.0,1.0,0.9383259911894273,0.8875,0.11250000000000004
"G[1,1](AST_GOT <= 148.166 | Pulse >= 60.898)
",-0.624,100.923,121.166,1.000,0.000,213,0,14,13,226,14,227,13,0.9424778761061947,0.0,1.0,0.9383259911894273,0.8875,0.11250000000000004
"G[1,1](lds >= 1.138 | POTASSIUM <= 4.279)
",0.163,0.536,0.447,1.000,0.000,208,0,14,18,226,14,222,18,0.9203539823008849,0.0,1.0,0.9369369369369369,0.8666666666666667,0.1333333333333333
"G[0,1](SBP <= 154.703 | TOTAL_PROTEIN <= 6.080)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,21,226,14,217,23,0.9070796460176991,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.8625,0.13749999999999996
