Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.191 & PROTIME_INR >= 1.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.889) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.458) U[0,0] (ICU_Pt_Days >= 0.509))
",-1.820,0.153,3.446,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((direct <= 0.664) U[0,1] (ICU_Pt_Days >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((death >= 0.051) U[0,1] (y >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((BLOOD_UREA_NITROGEN >= 22.178) U[0,0] (y >= 0.085))
",0.489,2.551,0.487,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((PLATELET_COUNT >= 168.503) U[1,1] (y >= 0.127))
",-0.707,28.956,43.497,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"F[0,1](HEMOGLOBIN >= 9.434 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((PLATELET_COUNT >= 190.963) U[1,1] (TROPONIN_I >= 0.033))
",-0.707,14.024,21.037,0.000,1.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((Temp <= 37.290) U[0,0] (TROPONIN_I >= 0.034))
",0.472,1.031,0.705,0.000,1.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((PROTIME_INR <= 1.197) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Glasgow_Coma_Scale_Total <= 14.965 | Mort >= 0.015)
",-1.155,-0.015,0.557,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"((Mort >= 0.055) U[1,2] (tte >= -1.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,5,7,2,57,12,62,7,0.9649122807017544,0.4166666666666667,0.5833333333333334,0.8870967741935484,0.8695652173913043,0.13043478260869568
"((hr <= 98.010) U[0,0] (O2_Flow >= 2.131))
",0.782,15.587,7.188,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"F[1,1](O2_Flow >= 2.022 & s8_edrk >= -0.002)
",-1.519,-0.022,-0.005,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"F[0,0](O2_Flow >= 2.184 & s24_edrk >= -0.001)
",-0.866,-0.184,-0.104,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"F[1,1](n_edrk >= 0.825 & tte <= -0.058)
",0.498,-0.058,-0.183,0.000,1.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"F[0,1](AF >= 0.001 & n_evts >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((s8_hr >= -0.002) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CO2 <= 25.443) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CALCIUM < 8.990) U[0,0] (y = 0.250))
",-0.707,0.057,0.090,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](SODIUM > 137.004 & y = 0.902)
",-1.155,-0.902,-0.443,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((srr < 0.129) U[0,1] (y = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](edrk <= 24.380 & y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((PLATELET_COUNT <= 204.104) U[0,0] (y = 0.296))
",0.712,12.170,-0.529,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((dfa >= 0.394) U[0,1] (y = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](CALCIUM >= 8.916 & SODIUM <= 141.431)
",-0.707,-0.200,-0.016,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((Mort > 0.085) U[0,1] (y = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((s24_edrk >= -0.005) U[1,1] (y = 0.505))
",0.206,0.005,0.004,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((s8_edrk > -0.004) U[0,0] (y = 0.754))
",-0.383,0.004,0.005,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.257))
",0.000,0.000,0.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((ALT_GPT >= 22.000) U[0,1] (y = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](AST_GOT > 27.000 & y = 0.167)
",1.155,-0.167,-0.548,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((PCO2 <= 39.500) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](CHLORIDE >= 104.571 & y = 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](PHOSPHORUS <= 3.459 & POTASSIUM <= 4.078)
",-0.707,-0.068,-0.041,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.009) U[1,1] (death = 0.058))
",-0.408,-0.009,0.134,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CO2 <= 25.068) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.604))
",0.707,2.220,1.796,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](af >= 0.003 & y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.019) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 2.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((O2_Flow >= 2.207) U[1,1] (TROPONIN_I <= 0.043))
",-1.254,0.011,1.990,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](BLOOD_UREA_NITROGEN <= 29.048 & CREATININE >= 1.404)
",-0.707,-0.520,-0.304,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.015) U[0,0] (death = 0.058))
",-0.408,-0.015,0.128,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET < 0.060) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](n_evts <= 0.544 -> Resp >= 16.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,17,55,14,38,31,0.6909090909090909,1.0,0.0,1.0,0.7536231884057971,0.24637681159420288
"F[1,1](dfa >= 0.496 -> MET >= 0.028)
",0.369,-0.148,-0.318,0.000,1.000,47,4,10,8,55,14,57,12,0.8545454545454545,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.7391304347826086,0.26086956521739135
"F[0,1]((af <= 0.342 | AF <= 0.153) & cosen >= -2.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,19,55,14,36,33,0.6545454545454545,1.0,0.0,1.0,0.7246376811594203,0.2753623188405797
"F[0,1](Resp >= 13.845 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,18,55,14,38,31,0.6727272727272727,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.7246376811594203,0.2753623188405797
"((LOS <= 11.121) U[0,0] (s2_edrk >= -0.000))
",1.734,10.121,4.390,0.000,1.000,31,14,0,24,55,14,31,38,0.5636363636363636,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (lds <= 1.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,10,14,57,12,53,16,0.7543859649122807,0.16666666666666666,0.8333333333333334,0.8113207547169812,0.6521739130434783,0.34782608695652173
"F[0,1](CALCIUM <= 8.983 -> ICU_Pt_Days >= 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,22,55,14,35,34,0.6,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.6521739130434783,0.34782608695652173
"F[0,1](CO2 <= 25.053 | n_edrk <= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,25,55,14,32,37,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.9375,0.6086956521739131,0.3913043478260869
"((direct >= 9.476652085285497e-05) U[0,1] (Temp >= 36.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,25,55,14,32,37,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.9375,0.6086956521739131,0.3913043478260869
"((n_edrk <= 0.887) U[1,2] (PHOSPHORUS >= 3.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,4,24,55,14,35,34,0.5636363636363636,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.5942028985507246,0.4057971014492754
"F[0,1]((af <= 0.494 | AF <= 0.397) & cosen >= -2.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,28,55,14,27,42,0.4909090909090909,1.0,0.0,1.0,0.5942028985507246,0.4057971014492754
"((Mort >= 0.078) U[1,2] (PROTIME_INR >= 1.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,23,55,14,39,30,0.5818181818181818,0.5,0.5,0.8205128205128205,0.5652173913043478,0.4347826086956522
"F[0,1](CO2 <= 24.790 & edrk <= 16.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,17,55,14,52,17,0.6909090909090909,0.0,1.0,0.7307692307692307,0.5507246376811594,0.4492753623188406
"((lds <= 2.082) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,32,55,14,23,46,0.41818181818181815,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"((PLATELET_COUNT <= 207.340) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,32,55,14,23,46,0.41818181818181815,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"((PHOSPHORUS <= 3.411) U[0,1] (PLATELET_COUNT >= 193.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,32,55,14,23,46,0.41818181818181815,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"F[0,1](cosen <= -1.403 & PLATELET_COUNT >= 190.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,32,55,14,23,46,0.41818181818181815,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"((n_evts <= 0.311) U[0,1] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,31,55,14,25,44,0.43636363636363634,0.9285714285714286,0.07142857142857142,0.96,0.5362318840579711,0.46376811594202894
"F[1,1](CALCIUM >= 8.921 & edrk >= 12.513)
",0.179,-0.018,-0.049,0.000,1.000,37,0,14,18,55,14,51,18,0.6727272727272727,0.0,1.0,0.7254901960784313,0.5362318840579711,0.46376811594202894
"((n_edrk <= 0.996) U[0,0] (PLATELET_COUNT >= 179.550))
",-0.707,21.655,32.450,0.000,1.000,23,14,0,32,55,14,23,46,0.41818181818181815,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"F[1,1](GLUCOSE <= 127.427 & WHITE_BLOOD_CELL_COUNT >= 6.422)
",-0.707,0.461,1.978,0.000,1.000,23,14,0,32,55,14,23,46,0.41818181818181815,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894
"F[0,0](CALCIUM <= 8.961 & CHLORIDE <= 105.736)
",-0.707,-1.714,0.061,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((BLOOD_UREA_NITROGEN <= 26.753) U[0,1] (CO2 >= 24.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((POTASSIUM >= 4.000) U[1,1] (SODIUM <= 139.833))
",-0.707,1.956,2.833,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((BLOOD_UREA_NITROGEN >= 21.841) U[0,1] (CREATININE <= 1.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((POTASSIUM <= 4.094) U[0,1] (PROTIME_INR >= 1.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((CALCIUM <= 8.952) U[0,1] (PROTIME_INR >= 1.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((n_edrk <= 0.924) U[0,0] (PROTIME_INR >= 1.127))
",-0.922,0.046,0.488,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"F[1,1](LOS >= 1.382 | PHOSPHORUS >= 3.217)
",-1.461,0.183,5.475,0.000,1.000,22,14,0,33,55,14,22,47,0.4,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((CO2 <= 25.292) U[1,1] (PROTIME_INR <= 1.197))
",0.707,1.095,-0.003,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((PROTIME_INR >= 1.134) U[1,1] (Temp <= 37.302))
",0.305,1.045,0.832,0.000,1.000,22,11,3,33,55,14,25,44,0.4,0.7857142857142857,0.21428571428571427,0.88,0.4782608695652174,0.5217391304347826
"((cosen >= -2.377) U[1,1] (TROPONIN_I <= 0.056))
",-0.969,0.057,0.330,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"F[1,1](GLUCOSE <= 127.532 -> PHOSPHORUS <= 3.447)
",0.707,-5.770,-8.532,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((BLOOD_UREA_NITROGEN >= 22.393) U[1,2] (n_evts <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,36,69,0,33,36,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1](LOS <= 10.894 & SODIUM >= 138.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((edrk >= 15.952) U[0,1] (SODIUM >= 137.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((MAGNESIUM >= 2.030) U[1,1] (SpO2 <= 97.208))
",-0.324,2.948,4.888,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"F[0,1](BLOOD_UREA_NITROGEN >= 21.186 & lds >= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((n_edrk <= 0.916) U[0,1] (SODIUM >= 137.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((CHLORIDE >= 102.877) U[0,1] (SODIUM >= 137.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"F[0,1](SBP <= 164.216 & SODIUM >= 137.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"((CHLORIDE <= 105.100) U[1,2] (n_edrk >= 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,0,37,59,10,22,47,0.3728813559322034,1.0,0.0,1.0,0.463768115942029,0.536231884057971
"((GLUCOSE >= 122.052) U[0,1] (PLATELET_COUNT <= 199.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"F[1,1](HEMOGLOBIN <= 10.127 | SODIUM >= 137.112)
",0.707,1.581,-0.073,0.000,1.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"F[1,1](CREATININE <= 1.617 -> HEMOGLOBIN <= 10.129)
",-0.707,-0.588,-0.517,0.000,1.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"((BLOOD_UREA_NITROGEN <= 26.070) U[0,1] (PLATELET_COUNT <= 206.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"((GLUCOSE >= 120.476) U[1,2] (PROTIME_INR >= 1.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"F[0,1](srr <= 0.064 & WHITE_BLOOD_CELL_COUNT <= 8.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"((CHLORIDE >= 103.139) U[0,0] (SBP <= 140.139))
",-0.584,15.363,33.853,0.000,1.000,17,14,0,38,55,14,17,52,0.3090909090909091,1.0,0.0,1.0,0.4492753623188406,0.5507246376811594
"F[0,1](LOS <= 6.323 & MAGNESIUM <= 2.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,33,55,14,27,42,0.4,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.4492753623188406,0.5507246376811594
"((hr >= 84.818) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,37,55,14,19,50,0.32727272727272727,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.4492753623188406,0.5507246376811594
"F[0,0](cosen >= -2.460 -> WHITE_BLOOD_CELL_COUNT <= 7.897)
",-0.217,-1.261,-0.777,0.000,1.000,31,0,14,24,55,14,45,24,0.5636363636363636,0.0,1.0,0.6888888888888889,0.4492753623188406,0.5507246376811594
"((cosen >= -2.394) U[1,2] (O2_Flow <= 3.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,0,38,60,9,22,47,0.36666666666666664,1.0,0.0,1.0,0.4492753623188406,0.5507246376811594
"((cosen <= -1.932) U[0,1] (SBP <= 138.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,39,55,14,16,53,0.2909090909090909,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((Pulse >= 81.343) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,5,34,57,12,28,41,0.40350877192982454,0.5833333333333334,0.4166666666666667,0.8214285714285714,0.43478260869565216,0.5652173913043479
"F[0,1](MET <= 0.253 -> SBP <= 144.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,39,55,14,16,53,0.2909090909090909,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
