Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.100 & lds <= 2.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"F[0,1](s8_edrk <= 0.003 & tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"((PLATELET_COUNT >= 246.957) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"F[0,1](direct <= 0.735 -> tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"F[0,0](AF <= 0.341 & ICU_Pt_Days >= 0.083)
",-1.581,-0.083,0.220,0.000,1.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836
"F[0,1](lds >= 1.297 -> y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,11,3,1,222,14,224,12,0.9954954954954955,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9830508474576272,0.016949152542372836
"F[0,0](AF <= 0.209 & tte <= -0.044)
",-2.449,-0.044,0.173,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((hr >= 76.187) U[1,1] (y >= 0.027))
",-0.960,3.430,17.934,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"F[0,1](direct >= 0.020 & srr <= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((Glasgow_Coma_Scale_Total >= 14.510) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((ICU_Pt_Days >= 0.182) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((BLOOD_UREA_NITROGEN <= 28.453) U[0,1] (death >= 3.913653809584272e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"((CALCIUM <= 9.266) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"F[0,1](death >= 0.001 & Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"((cosen >= -2.568) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"((CALCIUM <= 9.537) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"F[0,1](AF >= 0.003 & O2_Flow >= 2.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"F[0,1](AF <= 0.162 -> af >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,2,12,1,222,14,233,3,0.9954954954954955,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.9449152542372882,0.05508474576271183
"((WHITE_BLOOD_CELL_COUNT <= 10.178) U[1,1] (y = 0.986))
",-0.840,0.904,1.778,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((CALCIUM >= 8.955) U[1,1] (O2_Flow >= 2.058))
",-0.134,0.347,0.516,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((PHOSPHORUS <= 5.006) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((death < 0.784) U[1,1] (y = 0.711))
",0.866,0.784,0.355,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((af <= 0.205) U[0,1] (y = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.006) U[1,1] (y <= 0.692))
",0.648,0.692,0.436,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((direct >= 0.022) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](ICU_Pt_Days >= 0.062 & WHITE_BLOOD_CELL_COUNT >= 9.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.126))
",0.000,0.000,0.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((s24_hr < 0.001) U[0,0] (y = 0.006))
",0.377,0.001,0.001,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((BLOOD_UREA_NITROGEN <= 29.210) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.004) U[1,1] (death = 0.017))
",-0.408,-0.004,0.139,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.003) U[1,2] (Pulse <= 104.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,10,4,226,10,232,4,0.9823008849557522,0.0,1.0,0.9568965517241379,0.940677966101695,0.05932203389830504
"((HEMOGLOBIN >= 9.843) U[1,1] (y = 0.278))
",0.101,0.375,0.357,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((s2_hr < 0.000) U[0,0] (y = 0.062))
",0.198,0.000,0.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET <= 0.796) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET <= 0.849) U[1,1] (n_edrk <= 0.992))
",0.351,0.849,0.775,0.000,1.000,192,11,3,30,222,14,195,41,0.8648648648648649,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.8601694915254238,0.13983050847457623
"((MET >= 0.006) U[0,1] (PLATELET_COUNT <= 336.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,46,222,14,176,60,0.7927927927927928,1.0,0.0,1.0,0.8050847457627118,0.19491525423728817
"F[0,1](Mort <= 0.866 & n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,7,7,42,222,14,187,49,0.8108108108108109,0.5,0.5,0.9625668449197861,0.7923728813559322,0.2076271186440678
"F[0,1](PHOSPHORUS <= 5.014 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,48,222,14,181,55,0.7837837837837838,0.5,0.5,0.9613259668508287,0.7669491525423728,0.23305084745762716
"F[0,1](PHOSPHORUS <= 5.185 & PLATELET_COUNT >= 224.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,65,222,14,171,65,0.7072072072072072,0.0,1.0,0.9181286549707602,0.6652542372881356,0.3347457627118644
"((n_evts <= 0.239) U[0,1] (PHOSPHORUS <= 5.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,91,222,14,131,105,0.5900900900900901,1.0,0.0,1.0,0.614406779661017,0.385593220338983
"((n_edrk >= 0.629) U[0,1] (PHOSPHORUS <= 5.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,91,222,14,131,105,0.5900900900900901,1.0,0.0,1.0,0.614406779661017,0.385593220338983
"F[1,1]((af <= 0.277 | AF <= 0.438) & cosen >= -2.455)
",-1.299,0.002,0.265,0.000,1.000,130,14,0,92,222,14,130,106,0.5855855855855856,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"F[0,0](HEMOGLOBIN <= 10.342 & s8_hr >= -0.000)
",-0.426,-0.009,0.000,0.000,1.000,139,2,12,83,222,14,151,85,0.6261261261261262,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.597457627118644,0.40254237288135597
"((O2_Flow >= 2.061) U[0,0] (s24_hr >= -0.000))
",-0.493,0.000,0.840,0.000,1.000,137,2,12,85,222,14,149,87,0.6171171171171171,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.5889830508474576,0.4110169491525424
"F[0,0](s24_hr >= -0.000 & s8_edrk >= -0.003)
",-0.377,0.000,0.000,0.000,1.000,137,2,12,85,222,14,149,87,0.6171171171171171,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.5889830508474576,0.4110169491525424
"F[0,1](CALCIUM <= 9.255 & direct <= 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,99,222,14,130,106,0.5540540540540541,0.5,0.5,0.9461538461538461,0.5508474576271186,0.4491525423728814
"((SODIUM <= 137.183) U[0,0] (TROPONIN_I >= 0.076))
",0.601,0.757,0.183,0.000,1.000,128,0,14,94,222,14,142,94,0.5765765765765766,0.0,1.0,0.9014084507042254,0.5423728813559322,0.4576271186440678
"((death >= 0.015) U[0,0] (s2_edrk >= -0.000))
",-0.869,0.000,0.424,0.000,1.000,111,14,0,111,222,14,111,125,0.5,1.0,0.0,1.0,0.5296610169491526,0.4703389830508474
"((AF <= 0.221) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,108,222,14,121,115,0.5135135135135135,0.5,0.5,0.9421487603305785,0.5127118644067796,0.4872881355932204
"((dfa <= 0.687) U[0,0] (hr >= 78.406))
",-0.988,1.899,15.869,0.000,1.000,103,14,0,119,222,14,103,133,0.46396396396396394,1.0,0.0,1.0,0.4957627118644068,0.5042372881355932
"F[0,0](direct >= 0.016 | MAGNESIUM <= 2.356)
",-0.871,0.162,0.625,0.000,1.000,102,14,0,120,222,14,102,134,0.4594594594594595,1.0,0.0,1.0,0.4915254237288136,0.5084745762711864
"F[0,0](srr >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 8.368)
",-0.613,-0.058,0.023,0.000,1.000,100,14,0,122,222,14,100,136,0.45045045045045046,1.0,0.0,1.0,0.4830508474576271,0.5169491525423728
"((death >= 0.001) U[0,0] (hr >= 78.168))
",-0.989,2.015,16.108,0.000,1.000,97,14,0,125,222,14,97,139,0.4369369369369369,1.0,0.0,1.0,0.4703389830508475,0.5296610169491525
"((O2_Flow >= 2.001) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,13,1,124,222,14,99,137,0.44144144144144143,0.9285714285714286,0.07142857142857142,0.98989898989899,0.4703389830508475,0.5296610169491525
"F[0,0](CO2 >= 26.226 & edrk <= 36.353)
",0.053,-0.154,-0.251,0.000,1.000,109,0,14,113,222,14,123,113,0.49099099099099097,0.0,1.0,0.8861788617886179,0.461864406779661,0.538135593220339
"((PLATELET_COUNT >= 257.397) U[0,1] (TROPONIN_I <= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,129,222,14,93,143,0.4189189189189189,1.0,0.0,1.0,0.4533898305084746,0.5466101694915254
"F[0,1](lds >= 1.640 & TROPONIN_I <= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,5,9,129,222,14,102,134,0.4189189189189189,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.4152542372881356,0.5847457627118644
"((BLOOD_UREA_NITROGEN >= 24.170) U[0,1] (PHOSPHORUS <= 5.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,138,222,14,84,152,0.3783783783783784,1.0,0.0,1.0,0.4152542372881356,0.5847457627118644
"F[1,1](PHOSPHORUS >= 3.608 -> s24_hr <= 0.000)
",-2.153,-1.406,-0.000,0.000,1.000,83,14,0,139,222,14,83,153,0.3738738738738739,1.0,0.0,1.0,0.4110169491525424,0.5889830508474576
"((Mort >= 0.025) U[1,2] (PHOSPHORUS <= 4.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,132,222,14,97,139,0.40540540540540543,0.5,0.5,0.9278350515463918,0.4110169491525424,0.5889830508474576
"((CALCIUM <= 9.339) U[1,2] (death <= 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,10,0,140,226,10,86,150,0.3805309734513274,1.0,0.0,1.0,0.4067796610169492,0.5932203389830508
"F[1,1](BLOOD_UREA_NITROGEN <= 29.862 & CREATININE >= 0.943)
",-0.585,-0.766,0.157,0.000,1.000,81,14,0,141,222,14,81,155,0.36486486486486486,1.0,0.0,1.0,0.4025423728813559,0.597457627118644
"F[1,1](BLOOD_UREA_NITROGEN <= 29.781 & CREATININE >= 0.954)
",-0.584,-0.793,0.146,0.000,1.000,81,14,0,141,222,14,81,155,0.36486486486486486,1.0,0.0,1.0,0.4025423728813559,0.597457627118644
