Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.790 -> n_evts <= 0.575)
",-2387707174400195.000,-0.575,-0.310,1.000,0.000,362,14,0,0,362,14,362,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALBUMIN >= 3.260 | HEMOGLOBIN >= 12.491)
",1.595,0.773,-0.060,1.000,0.000,360,14,0,2,362,14,360,16,0.994475138121547,1.0,0.0,1.0,0.9946808510638298,0.005319148936170248
"G[0,0](n_evts <= 0.375 & PLATELET_COUNT >= 237.053)
",9.460,0.094,-25.053,1.000,0.000,360,14,0,2,362,14,360,16,0.994475138121547,1.0,0.0,1.0,0.9946808510638298,0.005319148936170248
"G[0,0](CO2 <= 25.582 | CREATININE <= 1.005)
",0.999,2.361,-0.095,1.000,0.000,359,14,0,3,362,14,359,17,0.9917127071823204,1.0,0.0,1.0,0.9920212765957447,0.007978723404255317
"G[0,1](direct <= 0.289 & ICU_Pt_Days <= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,362,10,4,0,362,14,366,10,1.0,0.7142857142857143,0.2857142857142857,0.9890710382513661,0.9893617021276596,0.010638297872340385
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 315.678)
",2.405,39.108,0.278,1.000,0.000,360,12,2,2,362,14,362,14,0.994475138121547,0.8571428571428571,0.14285714285714285,0.994475138121547,0.9893617021276596,0.010638297872340385
"G[1,1](AF <= 0.205 -> PLATELET_COUNT >= 215.694)
",-6.493,-138.184,-0.133,1.000,0.000,360,12,2,2,362,14,362,14,0.994475138121547,0.8571428571428571,0.14285714285714285,0.994475138121547,0.9893617021276596,0.010638297872340385
"G[1,1](hr <= 105.906 & y <= 0.745)
",0.766,0.736,-4.207,1.000,0.000,360,9,5,2,362,14,365,11,0.994475138121547,0.6428571428571429,0.35714285714285715,0.9863013698630136,0.9813829787234043,0.018617021276595702
"G[1,1](dfa <= 1.008 -> Mort <= 0.192)
",-0.612,-0.501,-0.296,1.000,0.000,362,6,8,0,362,14,370,6,1.0,0.42857142857142855,0.5714285714285714,0.9783783783783784,0.9787234042553191,0.021276595744680882
"G[0,0](CREATININE >= 0.743 -> n_edrk >= 0.903)
",2.662,-0.125,-0.357,1.000,0.000,357,10,4,5,362,14,361,15,0.9861878453038674,0.7142857142857143,0.2857142857142857,0.9889196675900277,0.976063829787234,0.02393617021276595
"G[0,0](ALKALINE_PHOSPHATASE <= 61.581 | LOS <= 11.017)
",0.458,8.468,5.160,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,0](dfa <= 0.998 & Temp >= 36.064)
",0.968,0.407,-0.006,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](PROTIME_INR >= 1.328 | Temp >= 35.937)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.159 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,1](af >= 0.001 -> AF <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](death <= 0.477 | Glasgow_Coma_Scale_Total <= 14.998)
",-0.866,0.477,0.700,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](LOS >= 3.935 | n_evts <= 0.640)
",1.527,7.065,2.372,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,1](CREATININE <= 0.951 | PHOSPHORUS >= 3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](direct <= 0.260 | tte >= -1.136)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](HEMOGLOBIN >= 11.184 -> y <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.393)
",0.462,0.194,0.093,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](ALKALINE_PHOSPHATASE <= 87.224 | srr <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](LOS >= 3.564 | tte >= -3.304)
",1.512,7.436,4.284,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](HEMOGLOBIN >= 12.971 -> Pulse <= 101.571)
",-0.674,-29.969,-14.045,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](CHLORIDE >= 103.798 -> Resp >= 14.709)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](AF >= 0.002 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
