Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.479 & tte >= -0.117)
",2.407,0.117,-0.483,1.000,0.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"G[0,1](HEMOGLOBIN >= 8.685 -> tte >= -0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"G[0,1](AST_GOT <= 25.000 | LOS <= 6.441)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](death >= 0.008 -> GLUCOSE <= 98.344)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](death <= 0.144 & Temp >= 35.759)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](death >= 0.016 -> Pulse <= 81.407)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](direct <= 0.194 | LOS <= 11.721)
",1.039,8.721,5.007,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](death <= 0.808 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](Mort >= 0.011 -> SpO2 >= 91.816)
",-0.038,-5.199,-5.041,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](edrk >= 12.711 | Resp <= 21.428)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](MET >= 0.010 -> s24_edrk >= -0.005)
",0.409,-0.005,-0.146,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](HEMOGLOBIN <= 9.402 | SpO2 <= 99.679)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,2,129,14,138,5,0.9844961240310077,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9090909090909091,0.09090909090909094
"G[0,0](GLUCOSE <= 107.902 -> HEMOGLOBIN <= 9.221)
",-0.767,-16.604,-2.861,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](direct <= 0.993 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts >= 0.004 -> TROPONIN_I <= 1.174)
",1.807,-0.258,-1.114,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](AST_GOT <= 24.237 -> SpO2 >= 85.178)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](dfa <= 1.520 | Pulse >= 56.529)
",-0.947,9.560,28.328,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](ICU_Pt_Days >= 0.177 -> n_evts >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](dfa <= 0.998 | Glasgow_Coma_Scale_Total >= 14.745)
",-0.830,0.267,0.376,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](n_evts <= 0.142 -> LOS >= 2.593)
",0.908,-0.407,-3.835,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.604 -> LOS >= 2.642)
",0.993,-0.604,-4.108,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](TOTAL_PROTEIN <= 6.475 | y <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.911 -> LOS >= 2.497)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](direct <= 0.772 | SBP >= 90.374)
",-0.342,26.970,40.790,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.476 -> LOS >= 2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](ALT_GPT >= 12.902 -> SpO2 <= 99.696)
",1.064,-4.278,-9.898,1.000,0.000,127,2,12,2,129,14,139,4,0.9844961240310077,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9020979020979021,0.09790209790209792
"G[0,0](n_evts <= 0.303 -> LOS >= 2.552)
",0.908,-0.448,-3.876,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](SODIUM <= 138.841 | WHITE_BLOOD_CELL_COUNT >= 5.524)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049
"G[0,0](HEMOGLOBIN <= 10.045 & POTASSIUM >= 3.761)
",0.554,0.136,-0.070,1.000,0.000,111,13,1,18,129,14,112,31,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.8671328671328671,0.13286713286713292
"G[0,1](GLUCOSE <= 101.752 & WHITE_BLOOD_CELL_COUNT <= 8.184)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,19,129,14,110,33,0.8527131782945736,1.0,0.0,1.0,0.8671328671328671,0.13286713286713292
"G[1,1](Resp <= 18.260 | Temp >= 36.567)
",-0.475,0.243,1.254,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292
