Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 123.610 -> n_evts <= 0.740)
",0.542,-3.730,-4.610,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk >= 16.621 & LOS >= 5.320)
",3.654,2.659,-2.381,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.219 -> y = 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[1,1](lds >= 0.538 & LOS >= 5.392)
",0.768,1.072,-0.486,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[1,1](edrk >= 18.683 | PHOSPHORUS <= 3.473)
",0.292,3.169,1.543,1.000,0.000,43,11,3,1,44,14,46,12,0.9772727272727273,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9310344827586207,0.06896551724137934
"G[0,0](Glasgow_Coma_Scale_Total >= 14.740 -> ICU_Pt_Days <= 2.060)
",-2.019,-2.060,-0.717,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](ALKALINE_PHOSPHATASE <= 90.619 | n_edrk >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,2,44,14,46,12,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.896551724137931,0.10344827586206895
"G[1,1](MAGNESIUM <= 1.961 | Mort <= 0.836)
",0.632,0.836,0.586,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](ICU_Pt_Days >= 0.317 -> srr <= 0.081)
",1.188,-0.043,-2.446,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](cosen <= -1.076 -> n_edrk >= 0.584)
",-0.535,-1.288,-0.975,1.000,0.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"G[0,0](direct >= 0.120 -> Temp <= 37.208)
",1.292,-0.400,-0.950,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](LOS >= 6.661 -> n_evts <= 0.945)
",0.344,-1.339,-2.257,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](Glasgow_Coma_Scale_Total >= 14.861 & Resp >= 15.681)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](s2_edrk <= 0.003 -> Temp <= 37.255)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](SpO2 >= 85.966 | tte <= -0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[1,1](s2_edrk <= 0.001 & s8_edrk >= -0.008)
",0.204,0.001,0.000,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"G[0,1](O2_Flow <= 1.517 & TOTAL_PROTEIN >= 5.901)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"G[1,1](LOS >= 2.478 & Resp >= 12.698)
",0.182,5.302,4.539,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](af >= 0.003 | hr <= 116.467)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](SBP <= 143.487 | y <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](cosen <= -1.867 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](AF >= 0.014 | cosen <= -1.126)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](cosen <= -1.675 -> srr <= 0.125)
",-0.608,-0.689,-0.468,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](Pulse >= 78.349 | s2_edrk <= 0.002)
",-0.874,0.799,11.273,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,1](direct <= 0.280 | ICU_Pt_Days >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ALT_GPT >= 24.700 -> BLOOD_UREA_NITROGEN <= 20.868)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](ICU_Pt_Days <= 3.710 | s2_hr <= 0.001)
",1.497,3.710,1.549,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](O2_Flow <= 6.734 -> s2_edrk >= -0.008)
",-2.407,-5.780,-4.591,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](SODIUM <= 142.267 | TOTAL_PROTEIN <= 6.229)
",-0.542,4.190,5.267,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](BLOOD_UREA_NITROGEN <= 20.756 | GLUCOSE <= 131.401)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](PLATELET_COUNT <= 659.339 | WHITE_BLOOD_CELL_COUNT >= 8.531)
",-0.542,345.814,447.339,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](direct <= 0.583 | WHITE_BLOOD_CELL_COUNT <= 8.968)
",1.581,0.583,0.572,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts <= 0.337 -> LOS >= 2.603)
",-0.201,-5.397,-4.540,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](CREATININE >= 1.134 -> y <= 0.612)
",-2.449,-0.612,-0.059,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](af >= 0.002 -> AF >= 0.007)
",1.000,0.002,0.002,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total >= 14.585 | hr >= 75.690)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Resp >= 15.367 | srr <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts <= 0.303 -> LOS >= 4.678)
",-0.145,-3.322,-2.747,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts <= 0.350 -> LOS >= 3.584)
",-0.176,-4.416,-3.692,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](LOS <= 10.961 | O2_Flow <= 3.656)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_evts <= 0.466 -> LOS >= 6.185)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ALT_GPT <= 25.243 | edrk <= 30.816)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts <= 0.385 -> LOS >= 6.664)
",0.204,-1.336,-1.935,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](AF >= 0.008 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,1](hr >= 71.886 | PROTIME_INR <= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,0](cosen >= -2.353 -> s2_hr >= -0.001)
",0.455,-0.045,-0.303,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](ICU_Pt_Days <= 2.649 -> s24_edrk <= 0.001)
",-1.749,-2.649,-0.942,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](BLOOD_UREA_NITROGEN <= 20.414 | HEMOGLOBIN >= 8.295)
",0.542,4.293,1.905,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,1](ALKALINE_PHOSPHATASE <= 90.501 | WHITE_BLOOD_CELL_COUNT <= 8.869)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[0,0](AF <= 0.468 & Pulse >= 76.018)
",0.083,-0.143,-0.458,1.000,0.000,37,4,10,7,44,14,47,11,0.8409090909090909,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7068965517241379,0.2931034482758621
"G[0,1](s8_edrk <= 0.000 & Temp <= 37.157)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,19,44,14,25,33,0.5681818181818182,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517
"G[0,1](death <= 0.975 & srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,11,44,14,43,15,0.75,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.6379310344827587,0.3620689655172413
"G[0,1](death <= 0.214 -> Pulse >= 73.690)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,7,44,14,51,7,0.8409090909090909,0.0,1.0,0.7254901960784313,0.6379310344827587,0.3620689655172413
"G[0,1](hr >= 74.317 & Pulse >= 73.492)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,10,44,14,46,12,0.7727272727272727,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6206896551724138,0.3793103448275862
"G[0,1](hr >= 73.971 & Pulse >= 74.214)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,10,44,14,46,12,0.7727272727272727,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6206896551724138,0.3793103448275862
"G[0,0](ALBUMIN <= 3.155 -> cosen >= -2.362)
",0.382,-0.082,-0.312,1.000,0.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
"G[0,0](PLATELET_COUNT >= 230.744 -> TOTAL_PROTEIN >= 5.801)
",-0.542,-98.399,-0.499,1.000,0.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
"G[1,1](hr >= 71.995 -> PLATELET_COUNT <= 635.695)
",0.542,-329.092,-423.695,1.000,0.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
"G[1,1](ALKALINE_PHOSPHATASE >= 88.893 | O2_Flow >= 1.424)
",-0.542,1.532,2.107,1.000,0.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
"G[0,0](GLUCOSE <= 133.496 & MAGNESIUM >= 1.444)
",-0.542,0.315,0.556,1.000,0.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
