Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.677 & O2_Flow <= 5.444)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 <= 25.102) U[0,1] (n_evts >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.693) U[0,1] (ICU_Pt_Days >= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,-1
"((PHOSPHORUS >= 3.250) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"((Mort >= 0.008) U[0,1] (SBP >= 86.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,1,47,14,48,13,0.9787234042553191,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9508196721311475,0.049180327868852514,-1
"G[0,1](Pulse >= 74.202 -> y <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,1
"F[0,1](af <= 0.251 & y >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((s24_hr >= -0.000) U[0,0] (SBP >= 87.285))
",-1.473,0.000,21.797,0.000,1.000,46,11,3,1,47,14,49,12,0.9787234042553191,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.9344262295081968,0.06557377049180324,-1
"((MET <= 0.285) U[0,1] (Mort >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((hr <= 95.551) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[0,0](edrk <= 35.089 -> y >= 0.108)
",-0.625,-24.217,-18.683,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[0,1](direct >= 0.090 & WHITE_BLOOD_CELL_COUNT <= 9.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((CALCIUM >= 9.358) U[0,0] (y >= 0.122))
",-0.690,0.292,0.673,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((ICU_Pt_Days >= 0.040) U[1,1] (SpO2 >= 93.423))
",-0.147,4.273,4.741,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
"G[0,1](O2_Flow <= 3.356 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,5,47,14,43,18,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9016393442622951,0.09836065573770492,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | O2_Flow >= 2.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
