Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.006 | n_evts <= 0.493)
",0.472,0.493,0.279,1.000,0.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286
"G[0,1](srr <= 0.117 -> y <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286
"G[1,1](cosen >= -2.294 -> y <= 0.814)
",0.044,-0.814,-0.830,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,0](death <= 0.191 -> n_evts <= 0.605)
",-2.292,-0.605,0.060,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,1](Mort >= 0.031 | n_evts <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[1,1](ICU_Pt_Days <= 4.677 & LOS <= 9.619)
",-0.645,0.677,2.097,1.000,0.000,157,8,6,0,157,14,163,8,1.0,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.9649122807017544,0.03508771929824561
"G[0,1](LOS <= 9.289 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[0,0](n_edrk <= 0.960 -> WHITE_BLOOD_CELL_COUNT >= 8.886)
",-0.296,-0.505,-0.288,1.000,0.000,151,12,2,6,157,14,153,18,0.9617834394904459,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9532163742690059,0.04678362573099415
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MAGNESIUM <= 1.888)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
"G[0,0](s24_edrk >= -0.002 & SBP <= 181.233)
",0.412,0.002,-0.253,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"G[0,0](edrk >= 15.595 | s8_hr <= 0.000)
",0.484,8.466,4.039,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"G[0,1](CALCIUM <= 8.986 -> SpO2 <= 99.563)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,1](death >= 0.014 -> y <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,1](BLOOD_UREA_NITROGEN <= 19.760 | edrk <= 29.078)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 110.066)
",0.029,-13.711,-14.325,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[1,1](n_edrk >= 0.116 -> Pulse <= 107.468)
",0.788,-12.035,-26.416,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[1,1](ALKALINE_PHOSPHATASE >= 91.308 | edrk >= 13.100)
",0.407,10.577,6.254,1.000,0.000,156,3,11,1,157,14,167,4,0.9936305732484076,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.9298245614035088,0.07017543859649122
"G[1,1](cosen <= -1.347 | O2_Flow >= 2.065)
",-0.410,0.949,1.628,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,1](Mort <= 0.468 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](CO2 <= 26.198 | PROTIME_INR >= 1.887)
",0.857,0.972,0.198,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](ALBUMIN >= 2.952 | POTASSIUM >= 3.925)
",-0.548,0.231,0.248,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](MAGNESIUM >= 1.815 | SBP <= 129.486)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](CHLORIDE <= 101.306 | SODIUM >= 135.238)
",1.343,3.035,1.762,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](lds <= 2.444 | n_edrk >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](edrk >= 15.282 | TOTAL_BILIRUBIN >= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](PHOSPHORUS <= 3.960 | SODIUM >= 136.421)
",0.406,0.792,0.579,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](CALCIUM >= 8.764 -> SODIUM >= 135.177)
",0.175,-1.634,-1.823,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](MET >= 0.009 | Pulse <= 112.553)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](ALBUMIN >= 2.900 | PARTIAL_THROMBOPLASTIN_TIME <= 46.682)
",-2.049,3.035,14.882,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](n_evts <= 0.493 -> LOS >= 2.420)
",-0.639,-5.580,-3.295,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](n_evts <= 0.371 -> O2_Flow <= 5.071)
",-0.746,-3.071,-1.971,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](MAGNESIUM >= 1.802 | Pulse >= 70.455)
",0.656,25.002,11.731,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](AST_GOT <= 38.237 | TOTAL_PROTEIN <= 6.296)
",-0.548,8.782,11.237,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](n_evts <= 0.848 -> LOS >= 7.309)
",-0.597,-0.848,-0.254,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](BLOOD_UREA_NITROGEN >= 12.399 | O2_Flow <= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](CREATININE >= 0.878 | edrk >= 14.195)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](lds <= 1.858 | Pulse <= 112.559)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](Temp <= 36.983 | TOTAL_PROTEIN >= 5.972)
",0.393,0.799,0.505,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](HEMOGLOBIN >= 8.048 | PLATELET_COUNT >= 210.579)
",0.627,14.378,2.152,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](Mort <= 0.546 -> s8_edrk <= 0.002)
",-1.581,-0.546,-0.156,1.000,0.000,156,1,13,1,157,14,169,2,0.9936305732484076,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9181286549707602,0.08187134502923976
"G[1,1](lds <= 2.432 | PROTIME_INR >= 2.104)
",0.323,1.148,0.896,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](POTASSIUM <= 4.019 | srr <= 0.064)
",0.955,0.110,0.025,1.000,0.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409
"G[0,1](edrk >= 17.841 | GLUCOSE <= 109.861)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,13,157,14,147,24,0.9171974522292994,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9064327485380117,0.0935672514619883
"G[1,1](AF >= 0.001 | SBP >= 87.073)
",-0.170,15.994,19.519,1.000,0.000,151,3,11,6,157,14,162,9,0.9617834394904459,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9005847953216374,0.09941520467836262
"G[0,0](dfa <= 0.877 | HEMOGLOBIN >= 8.366)
",-1.984,0.625,1.834,1.000,0.000,154,0,14,3,157,14,168,3,0.9808917197452229,0.0,1.0,0.9166666666666666,0.9005847953216374,0.09941520467836262
"G[0,0](hr >= 67.164 & Pulse >= 75.524)
",0.077,19.514,17.619,1.000,0.000,149,2,12,8,157,14,161,10,0.9490445859872612,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.8830409356725146,0.11695906432748537
"G[0,1](hr >= 71.531 & Pulse >= 72.996)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,12,157,14,156,15,0.9235668789808917,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.8654970760233918,0.13450292397660824
"G[0,0](CREATININE >= 0.930 | Pulse >= 86.639)
",-0.097,9.402,11.136,1.000,0.000,146,0,14,11,157,14,160,11,0.9299363057324841,0.0,1.0,0.9125,0.8538011695906432,0.14619883040935677
"G[1,1](hr >= 74.223 & Pulse >= 70.166)
",0.472,21.198,10.870,1.000,0.000,144,2,12,13,157,14,156,15,0.9171974522292994,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.8538011695906432,0.14619883040935677
"G[1,1](HEMOGLOBIN <= 10.096 -> Pulse >= 85.716)
",-0.404,-10.191,-3.952,1.000,0.000,145,0,14,12,157,14,159,12,0.9235668789808917,0.0,1.0,0.9119496855345912,0.847953216374269,0.15204678362573099
"G[1,1](hr >= 80.314 & Pulse >= 75.030)
",0.449,15.379,5.480,1.000,0.000,142,3,11,15,157,14,153,18,0.9044585987261147,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.847953216374269,0.15204678362573099
"G[0,1](dfa <= 0.929 -> edrk >= 19.517)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,24,157,14,136,35,0.8471337579617835,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.8421052631578947,0.1578947368421053
