Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 63.495) U[0,0] (ICU_Pt_Days >= 0.183))
",-1.332,5.163,32.582,0.000,1.000,227,12,2,0,227,14,229,12,1.0,0.8571428571428571,0.14285714285714285,0.9912663755458515,0.991701244813278,0.008298755186721962
"F[0,1](O2_Flow <= 5.491 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((SODIUM <= 140.433) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((PCO2 <= 48.890) U[1,1] (tte <= -0.035))
",-1.529,3.292,9.390,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"F[0,0](direct >= 0.005 & n_evts >= 0.027)
",-1.200,-0.027,0.554,0.000,1.000,227,7,7,0,227,14,234,7,1.0,0.5,0.5,0.9700854700854701,0.970954356846473,0.02904564315352698
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"F[0,0](death <= 0.615 -> y = 0.836)
",-0.626,-0.615,-0.361,0.000,1.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"F[0,1](AF >= 0.001 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"((MET >= 0.008) U[1,1] (SBP <= 141.446))
",-0.853,5.309,25.095,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"F[0,1](cosen >= -2.554 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"F[0,0](Mort >= 0.011 & y >= 0.010)
",-0.410,-0.011,0.132,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"((MET >= 0.006) U[0,0] (death = 0.017))
",-0.408,-0.006,0.137,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 3.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,6,8,235,6,233,8,0.9659574468085106,0.0,1.0,0.9742489270386266,0.941908713692946,0.05809128630705396
"((PLATELET_COUNT >= 281.635) U[1,1] (y = 0.121))
",0.947,21.260,-0.662,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](CO2 <= 34.116 & y = 0.031)
",0.867,-0.114,-0.701,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & LOS >= 3.795)
",0.408,-0.004,-0.260,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((O2_Flow < 4.696) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((HEMOGLOBIN > 9.858) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.783))
",0.000,-0.000,-0.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
