Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.739 | POTASSIUM >= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.587 & y <= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"G[0,1](n_evts >= 0.012 -> Pulse >= 79.044)
",0.000,9999999.000,9999999.000,1.000,0.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"G[0,0](Resp >= 18.339 | y <= 0.800)
",0.291,1.272,0.780,1.000,0.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"G[1,1](cosen <= -1.158 -> ICU_Pt_Days <= 2.978)
",-2.088,-2.978,-0.971,1.000,0.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"G[0,1](edrk <= 33.501 & LOS <= 10.362)
",0.000,9999999.000,9999999.000,1.000,0.000,165,6,8,0,165,14,173,6,1.0,0.42857142857142855,0.5714285714285714,0.953757225433526,0.9553072625698324,0.04469273743016755
"G[0,1](death >= 0.012 -> n_edrk >= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](ICU_Pt_Days <= 4.638 | O2_Flow <= 4.625)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,0](cosen >= -2.520 -> Glasgow_Coma_Scale_Total >= 14.874)
",0.425,-0.239,-0.434,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,0](AF <= 0.363 -> LOS <= 7.385)
",-0.445,-3.385,-2.593,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[1,1](hr <= 90.360 | LOS <= 11.478)
",0.839,12.325,4.191,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](MET <= 0.258 | Temp >= 36.408)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](LOS <= 8.310 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](ICU_Pt_Days >= 0.150 -> Temp >= 35.932)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
