Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.907) U[1,1] (cosen <= -0.028))
",-5.514,0.056,1.951,0.000,1.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.154) U[0,0] (n_evts >= 0.057))
",-1.370,0.801,0.943,0.000,1.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.112) U[0,0] (n_evts >= 0.057))
",-8.992,0.058,0.943,0.000,1.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.967 & O2_Flow <= 5.978)
",-5.307,-0.033,0.896,0.000,1.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"F[1,1](cosen >= -1.779 -> tte <= -0.080)
",-3.099,-1.704,-0.355,0.000,1.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"F[1,1](AF > 0.416 -> y = 0.760)
",-5.828,-0.584,0.219,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"((ICU_Pt_Days <= 1.668) U[0,0] (LOS >= 3.242))
",-0.273,1.668,2.590,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"F[0,0](Glasgow_Coma_Scale_Total >= 14.262 & n_evts >= 0.100)
",-1.223,-0.100,0.452,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"F[1,1](TROPONIN_I >= 0.026 & tte <= -0.014)
",-2.449,-0.014,0.027,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((AF <= 0.966) U[1,2] (n_edrk >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,0,3,114,11,111,14,0.9736842105263158,1.0,0.0,1.0,0.976,0.02400000000000002
"((n_evts >= 0.061) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((n_edrk <= 0.938) U[0,1] (tte <= -0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((CHLORIDE >= 102.260) U[0,1] (cosen <= -0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,3,111,14,108,17,0.972972972972973,1.0,0.0,1.0,0.976,0.02400000000000002
"((s24_hr <= 0.000) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"((CALCIUM >= 9.560) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"F[0,0](Mort <= 0.200 & tte <= -0.044)
",0.496,-0.044,-0.273,0.000,1.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"F[0,1](Mort >= 0.045 & O2_Flow >= 2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"F[0,1](CO2 <= 28.882 & death >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"F[0,1](death >= 0.014 & TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
