Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 31.413) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.637 -> y >= 0.125)
",-0.385,-0.637,-0.447,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.252 -> n_edrk <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](LOS >= 3.281 & SBP <= 130.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((AF >= 0.011) U[0,0] (ICU_Pt_Days >= 0.052))
",-1.086,-0.011,2.103,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[1,1](death <= 0.377 -> n_edrk <= 0.951)
",0.432,-0.377,-0.487,0.000,1.000,33,13,1,2,35,14,34,15,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9387755102040817,0.061224489795918324
"((dfa >= 0.507) U[1,1] (ICU_Pt_Days >= 0.849))
",-0.674,0.251,1.521,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"F[0,0](s2_edrk >= -0.006 -> tte <= -0.141)
",0.848,-0.006,-1.326,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((SBP >= 75.888) U[0,0] (y >= 0.122))
",0.139,27.053,23.936,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((hr <= 108.107) U[0,1] (srr >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](cosen <= -1.550 -> Mort >= 0.126)
",0.367,-0.558,-0.704,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](n_evts >= 0.145 & tte <= -0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](hr >= 86.620 -> Mort >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
