Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.088 -> MAGNESIUM >= 2.101)
",1.209,-0.048,-2.627,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](MAGNESIUM >= 2.009 | tte >= -0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"G[0,1](n_edrk < 0.903 -> y = 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,3,45,14,43,16,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9322033898305084,0.06779661016949157
"G[1,1](srr <= 0.177 & y <= 0.237)
",1.437,0.067,-0.521,1.000,0.000,44,9,5,1,45,14,49,10,0.9777777777777777,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8983050847457628,0.10169491525423724
"G[0,1](HEMOGLOBIN >= 8.581 -> POTASSIUM >= 4.614)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,1](hr <= 100.487 & POTASSIUM >= 4.490)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[1,1](n_edrk >= 0.219 & Pulse <= 103.116)
",0.541,0.777,-1.347,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019
"G[1,1](POTASSIUM >= 4.102 & SBP >= 85.459)
",0.486,0.753,-3.438,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,0](direct >= 0.091 -> MAGNESIUM >= 2.107)
",0.757,-0.043,-0.480,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[1,1](hr <= 88.307 & s8_edrk <= 0.001)
",0.829,0.001,-10.179,1.000,0.000,43,9,5,2,45,14,48,11,0.9555555555555556,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.8813559322033898,0.11864406779661019
"G[0,1](CO2 <= 25.194 & SpO2 >= 88.788)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,0](PHOSPHORUS >= 3.712 & Pulse <= 95.516)
",1.168,1.456,-8.654,1.000,0.000,38,13,1,7,45,14,39,20,0.8444444444444444,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.864406779661017,0.13559322033898302
"G[0,0](n_evts <= 0.489 & SODIUM >= 139.957)
",2.517,0.019,-2.957,1.000,0.000,38,13,1,7,45,14,39,20,0.8444444444444444,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.864406779661017,0.13559322033898302
"G[0,1](hr <= 113.364 & SpO2 >= 90.702)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[0,1](Pulse >= 61.495 -> Temp <= 36.900)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"G[1,1](lds <= 1.366 & y <= 0.491)
",1.805,0.219,-0.419,1.000,0.000,37,13,1,8,45,14,38,21,0.8222222222222222,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.847457627118644,0.15254237288135597
"G[0,1](edrk >= 15.091 | Pulse <= 86.741)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](death <= 0.259 -> SODIUM >= 138.166)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,7,45,14,41,18,0.8444444444444444,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8305084745762712,0.1694915254237288
