Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pulse <= 104.528 & Temp >= 36.123)
",0.591,1.282,-1.167,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,1
"F[0,1]((af <= 0.888 | AF <= 0.948) & cosen >= -1.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,5,9,2,107,14,114,7,0.9813084112149533,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9090909090909091,0.09090909090909094,-1
"G[0,1](MET <= 0.106 & Resp >= 12.849)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094,1
"G[0,1](SpO2 >= 92.822 | WHITE_BLOOD_CELL_COUNT <= 8.319)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094,1
"F[0,1](hr >= 80.210 & MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094,-1
"G[0,1](MET <= 0.330 | Mort <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094,1
"F[0,1]((af <= 0.613 | AF <= 0.946) & cosen >= -1.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,2,107,14,115,6,0.9813084112149533,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9008264462809917,0.09917355371900827,-1
"G[0,1](death >= 0.028 | SBP <= 158.771)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"F[0,0]((af <= 0.478 | AF <= 0.900) & cosen >= -2.199)
",-0.842,-0.126,0.126,0.000,1.000,103,6,8,4,107,14,111,10,0.9626168224299065,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9008264462809917,0.09917355371900827,-1
"G[0,0](SpO2 <= 98.639 | y <= 0.286)
",-0.243,2.916,4.446,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"G[0,1](death <= 0.489 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"G[1,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.408,0.003,-0.140,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"G[1,1](s8_edrk >= -0.004 -> Temp >= 35.968)
",-0.537,-1.457,-0.968,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"G[1,1](MET >= 0.009 -> n_edrk >= 0.365)
",-1.698,-0.631,-0.215,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827,1
"((CHLORIDE >= 102.182) U[1,1] (MAGNESIUM >= 1.914))
",0.658,0.307,0.086,0.000,1.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.069 -> O2_Flow <= 5.367)
",-0.386,-3.461,-3.019,1.000,0.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256,1
"((death >= 6.444683564389972e-06) U[1,1] (y <= 0.293))
",1.581,0.293,-0.421,0.000,1.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256,-1
"G[0,1](TROPONIN_I > 0.060 -> y = 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](CALCIUM <= 9.214 -> SODIUM <= 138.985)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](n_evts <= 0.135 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](CHLORIDE <= 102.622 | WHITE_BLOOD_CELL_COUNT <= 8.577)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](PCO2 < 39.500 -> y = 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](ICU_Pt_Days >= 1.452 | s8_edrk <= 0.003)
",-0.616,1.548,2.535,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((s8_hr < 0.001) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"G[0,0](ICU_Pt_Days <= 4.881 | s24_edrk >= -0.004)
",-0.225,1.881,2.362,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](hr <= 111.362 | MAGNESIUM >= 1.961)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((MET >= 0.005) U[1,1] (death = 0.033))
",4.000,-0.005,-0.005,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.540)
",-1.155,-0.540,-0.494,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,1](PROTIME_INR >= 1.200 -> y = 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((MET >= 0.010) U[0,0] (death = 0.033))
",-0.408,-0.010,0.133,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((CO2 >= 26.174) U[0,0] (y = 0.711))
",0.910,0.279,-0.174,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((HEMOGLOBIN <= 14.225) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((s2_edrk > -0.003) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((ICU_Pt_Days < 4.968) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[1,1](Temp > 37.358 & y = 0.945)
",-1.067,-0.959,-0.502,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((s24_hr <= 0.001) U[1,1] (y = 0.252))
",0.337,0.001,0.001,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((CALCIUM >= 9.053) U[1,1] (y = 0.238))
",0.945,0.130,-0.153,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"((PLATELET_COUNT >= 164.877) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 15.358 & GLUCOSE <= 115.169)
",1.715,-2.179,-3.831,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,-1
"G[0,1](SODIUM <= 137.896 | SpO2 >= 88.032)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](O2_Flow <= 6.941 & Resp <= 25.639)
",0.000,9999999.000,9999999.000,1.000,0.000,106,1,13,1,107,14,119,2,0.9906542056074766,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8842975206611571,0.11570247933884292,1
"G[0,1](lds >= 0.486 | O2_Flow >= 1.395)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](AF <= 0.946 | Resp >= 15.093)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](n_evts <= 0.872 -> LOS >= 2.324)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](MAGNESIUM <= 1.993 -> s8_hr <= 0.001)
",-0.664,-0.029,-0.001,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](ICU_Pt_Days <= 4.280 | O2_Flow >= 1.298)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](edrk >= 14.062 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](Mort <= 0.162 | POTASSIUM <= 4.490)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](n_evts <= 0.771 -> LOS >= 5.967)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,0](n_evts <= 0.116 -> LOS >= 5.415)
",0.152,-0.585,-1.031,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](s24_edrk >= -0.003 & SBP <= 150.475)
",-0.606,0.003,0.004,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[0,1](n_evts <= 0.327 -> LOS >= 5.661)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"G[1,1](O2_Flow >= 1.301 | Temp >= 36.188)
",-0.018,1.293,1.319,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292,1
"((GLUCOSE >= 112.979) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.196))
",-1.678,4.143,6.021,0.000,1.000,106,0,14,1,107,14,120,1,0.9906542056074766,0.0,1.0,0.8833333333333333,0.8760330578512396,0.12396694214876036,-1
"G[0,1](cosen <= -1.111 -> Resp <= 19.744)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,5,107,14,112,9,0.9532710280373832,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.8760330578512396,0.12396694214876036,1
"G[0,1](PLATELET_COUNT <= 209.237 | srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,2,107,14,119,2,0.9813084112149533,0.0,1.0,0.8823529411764706,0.8677685950413223,0.1322314049586777,1
"G[0,1](cosen >= -2.525 | PHOSPHORUS <= 4.099)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,2,107,14,119,2,0.9813084112149533,0.0,1.0,0.8823529411764706,0.8677685950413223,0.1322314049586777,1
"G[0,0](lds >= 1.596 | srr >= 0.023)
",0.744,0.238,0.033,1.000,0.000,104,0,14,3,107,14,118,3,0.9719626168224299,0.0,1.0,0.8813559322033898,0.859504132231405,0.14049586776859502,1
"((Mort >= 0.040) U[1,2] (O2_Flow >= 1.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,6,8,10,107,14,105,16,0.9065420560747663,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.8512396694214877,0.14876033057851235,-1
"G[0,1](hr <= 116.944 -> srr <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,4,107,14,117,4,0.9626168224299065,0.0,1.0,0.8803418803418803,0.8512396694214877,0.14876033057851235,1
"G[1,1](PHOSPHORUS >= 3.785 & PLATELET_COUNT <= 189.281)
",1.848,-4.762,-22.719,1.000,0.000,85,14,0,22,107,14,85,36,0.794392523364486,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((n_evts >= 0.064) U[0,1] (PLATELET_COUNT >= 170.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,22,107,14,85,36,0.794392523364486,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](cosen <= -1.395 | WHITE_BLOOD_CELL_COUNT <= 9.220)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,9,107,14,112,9,0.9158878504672897,0.0,1.0,0.875,0.8099173553719008,0.1900826446280992,1
"G[0,1](death <= 0.693 & PHOSPHORUS >= 3.524)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,23,107,14,84,37,0.7850467289719626,1.0,0.0,1.0,0.8099173553719008,0.1900826446280992,1
"G[0,1](GLUCOSE <= 118.211 & tte >= -1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,23,107,14,84,37,0.7850467289719626,1.0,0.0,1.0,0.8099173553719008,0.1900826446280992,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.283 & Resp <= 25.913)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,23,107,14,84,37,0.7850467289719626,1.0,0.0,1.0,0.8099173553719008,0.1900826446280992,1
"((CO2 >= 26.388) U[0,1] (PHOSPHORUS <= 4.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,23,107,14,84,37,0.7850467289719626,1.0,0.0,1.0,0.8099173553719008,0.1900826446280992,-1
"((n_edrk <= 0.994) U[1,1] (Pulse >= 78.569))
",0.072,4.762,4.080,0.000,1.000,89,9,5,18,107,14,94,27,0.8317757009345794,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.8099173553719008,0.1900826446280992,-1
"((BLOOD_UREA_NITROGEN >= 14.022) U[1,2] (n_edrk <= 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,23,107,14,85,36,0.7850467289719626,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8016528925619835,0.19834710743801653,-1
"G[0,1](MET >= 0.005 | PHOSPHORUS >= 3.760)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,23,107,14,86,35,0.7850467289719626,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.7933884297520661,0.20661157024793386,1
"((BLOOD_UREA_NITROGEN >= 14.467) U[1,2] (tte >= -1.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,1,25,109,12,85,36,0.7706422018348624,0.9166666666666666,0.08333333333333333,0.9882352941176471,0.7851239669421488,0.2148760330578512,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.965 -> srr <= 0.071)
",-1.776,-3.055,0.003,1.000,0.000,95,0,14,12,107,14,109,12,0.8878504672897196,0.0,1.0,0.8715596330275229,0.7851239669421488,0.2148760330578512,1
"F[0,1]((af <= 0.941 | AF <= 0.979) & cosen >= -2.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,28,107,14,79,42,0.7383177570093458,1.0,0.0,1.0,0.768595041322314,0.23140495867768596,-1
"G[1,1](Pulse >= 62.297 | y >= 0.014)
",-0.112,17.226,18.989,1.000,0.000,92,0,14,15,107,14,106,15,0.8598130841121495,0.0,1.0,0.8679245283018868,0.7603305785123967,0.23966942148760328,1
"((cosen >= -1.978) U[1,1] (POTASSIUM <= 4.459))
",-0.114,0.487,0.598,0.000,1.000,85,4,10,22,107,14,95,26,0.794392523364486,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.7355371900826446,0.2644628099173554,-1
"F[1,1](af >= 0.187 & BLOOD_UREA_NITROGEN >= 15.817)
",-0.888,-1.222,-0.044,0.000,1.000,85,2,12,22,107,14,97,24,0.794392523364486,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.71900826446281,0.28099173553719003,-1
"G[0,1](dfa >= 0.494 & lds >= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,80,7,7,27,107,14,87,34,0.7476635514018691,0.5,0.5,0.9195402298850575,0.71900826446281,0.28099173553719003,1
"G[1,1](hr >= 70.810 & Pulse >= 68.220)
",-0.286,8.255,12.780,1.000,0.000,86,0,14,21,107,14,100,21,0.8037383177570093,0.0,1.0,0.86,0.7107438016528925,0.2892561983471075,1
"((af >= 0.179) U[1,1] (HEMOGLOBIN <= 12.693))
",-1.786,0.634,2.493,0.000,1.000,85,0,14,22,107,14,99,22,0.794392523364486,0.0,1.0,0.8585858585858586,0.7024793388429752,0.2975206611570248,-1
"F[0,0](cosen <= -0.785 & SpO2 >= 94.429)
",0.248,0.022,-1.167,0.000,1.000,73,10,4,34,107,14,77,44,0.6822429906542056,0.7142857142857143,0.2857142857142857,0.948051948051948,0.6859504132231405,0.31404958677685946,-1
"((af >= 0.071) U[1,1] (Temp <= 38.011))
",-0.446,0.679,1.075,0.000,1.000,82,0,14,25,107,14,96,25,0.7663551401869159,0.0,1.0,0.8541666666666666,0.6776859504132231,0.3223140495867769,-1
"G[0,1](MAGNESIUM >= 1.961 & y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,36,107,14,74,47,0.6635514018691588,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.6776859504132231,0.3223140495867769,1
"F[1,1](CHLORIDE <= 102.430 -> n_edrk <= 0.934)
",0.762,-0.281,-0.632,0.000,1.000,67,13,1,40,107,14,68,53,0.6261682242990654,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.6611570247933884,0.33884297520661155,-1
"G[0,1](cosen >= -1.959 -> y = 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,32,107,14,84,37,0.7009345794392523,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.6611570247933884,0.33884297520661155,1
"((af >= 0.008) U[1,2] (n_evts <= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,44,121,0,77,44,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.059 -> PLATELET_COUNT >= 153.469)
",1.783,-22.275,-58.531,1.000,0.000,71,1,13,36,107,14,84,37,0.6635514018691588,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.5950413223140496,0.4049586776859504,1
"((direct <= 0.269) U[0,1] (MAGNESIUM <= 1.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,36,107,14,84,37,0.6635514018691588,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.5950413223140496,0.4049586776859504,-1
"G[0,0](O2_Flow <= 6.000 -> PLATELET_COUNT >= 163.616)
",1.846,-15.268,-48.384,1.000,0.000,71,1,13,36,107,14,84,37,0.6635514018691588,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.5950413223140496,0.4049586776859504,1
