Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.063 & SBP <= 168.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.152) U[0,0] (tte <= -0.004))
",-0.775,0.030,0.288,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[0,1](Mort < 0.143 -> y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((CREATININE >= 0.818) U[1,1] (srr >= 0.034))
",-1.869,0.059,0.282,0.000,1.000,54,11,3,2,56,14,57,13,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9285714285714286,0.0714285714285714
"F[0,0](n_evts >= 0.105 & Pulse <= 92.296)
",0.302,-0.105,-2.476,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((hr <= 119.008) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((CREATININE >= 0.765) U[1,1] (y >= 0.041))
",-1.408,0.039,0.691,0.000,1.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"F[0,0](LOS <= 8.244 -> MET >= 0.023)
",0.142,-3.244,-3.492,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((CREATININE >= 0.784) U[1,1] (s24_hr >= -0.001))
",-1.915,0.069,0.316,0.000,1.000,50,13,1,6,56,14,51,19,0.8928571428571429,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9,0.09999999999999998
"F[0,1](direct >= 0.085 | n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"F[1,1](HEMOGLOBIN >= 9.679 & s2_hr <= 0.001)
",-1.899,-0.140,0.001,0.000,1.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"((MET >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"F[0,1](BLOOD_UREA_NITROGEN <= 19.003 -> y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"((death >= 0.039) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((AF <= 0.424) U[1,1] (HEMOGLOBIN >= 9.604))
",-1.915,0.461,0.596,0.000,1.000,48,12,2,8,56,14,50,20,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.96,0.8571428571428571,0.1428571428571429
"((AF <= 0.314) U[0,0] (SODIUM >= 133.081))
",-0.846,1.087,3.404,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"((AF >= 0.002) U[0,0] (PLATELET_COUNT >= 95.064))
",-0.846,25.056,100.231,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](death <= 0.445 -> GLUCOSE >= 105.560)
",0.846,-3.230,-11.584,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"F[0,1](GLUCOSE >= 105.022 & n_edrk >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"((cosen <= -1.928) U[0,1] (MAGNESIUM <= 2.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,10,56,14,46,24,0.8214285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((CALCIUM >= 8.830) U[0,1] (MAGNESIUM <= 2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,10,56,14,46,24,0.8214285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](CALCIUM >= 8.819 | direct >= 0.035)
",-0.901,0.002,0.445,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"((n_edrk >= 0.227) U[0,0] (PLATELET_COUNT >= 104.768))
",-0.846,23.572,92.021,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](BLOOD_UREA_NITROGEN >= 15.105 | direct >= 0.084)
",-0.846,1.197,5.041,0.000,1.000,47,13,1,9,56,14,48,22,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8571428571428571,0.1428571428571429
"F[0,1](LOS >= 2.907 -> y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"((CALCIUM >= 8.822) U[1,2] (edrk >= 9.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,10,56,14,47,23,0.8214285714285714,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8428571428571429,0.15714285714285714
"((death >= 0.020) U[1,1] (y >= 0.117))
",-1.151,-0.020,0.523,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"F[1,1](O2_Flow < 3.693 -> y = 0.469)
",-0.944,-1.890,-0.481,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"((GLUCOSE >= 105.018) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"F[0,1](cosen <= -1.734 & HEMOGLOBIN >= 9.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,9,56,14,50,20,0.8392857142857143,0.7857142857142857,0.21428571428571427,0.94,0.8285714285714286,0.17142857142857137
"F[0,0](cosen <= -2.128 -> WHITE_BLOOD_CELL_COUNT <= 10.826)
",0.829,-0.713,-2.106,0.000,1.000,45,13,1,11,56,14,46,24,0.8035714285714286,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8285714285714286,0.17142857142857137
"F[0,0](MET <= 0.080 & PLATELET_COUNT >= 95.246)
",-0.815,-4.105,-0.824,0.000,1.000,47,11,3,9,56,14,50,20,0.8392857142857143,0.7857142857142857,0.21428571428571427,0.94,0.8285714285714286,0.17142857142857137
"((tte >= -0.329) U[1,1] (y >= 0.026))
",-1.155,0.329,0.697,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"F[0,1](AF >= 0.005 & O2_Flow <= 3.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((cosen >= -2.532) U[0,0] (MET >= 0.004))
",-0.871,0.143,0.430,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((MET >= 0.007) U[1,1] (s24_edrk >= -0.007))
",-0.636,0.006,0.290,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((GLUCOSE >= 106.932) U[1,2] (SpO2 >= 89.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,1,11,58,12,48,22,0.8103448275862069,0.9166666666666666,0.08333333333333333,0.9791666666666666,0.8285714285714286,0.17142857142857137
"((MAGNESIUM >= 2.132) U[1,1] (n_evts >= 0.081))
",-14.373,0.036,0.919,0.000,1.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572
"((MET >= 0.003) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((AF >= 0.011) U[1,2] (n_evts <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,14,70,0,56,14,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](direct > 0.096 & y = 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((TROPONIN_I < 0.060) U[1,1] (y = 0.874))
",0.000,-0.000,-0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,0](BLOOD_UREA_NITROGEN <= 16.507 & CREATININE >= 0.797)
",0.846,-1.039,-3.865,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
