Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen <= -2.029 -> LOS >= 0.414)
",1.586,-0.351,-5.157,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 50.730) U[0,1] (n_evts >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.260) U[0,0] (LOS >= 0.129))
",-1.072,0.687,4.995,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836
"((hr <= 118.306) U[0,1] (ICU_Pt_Days >= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836
"((CREATININE >= 0.717) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,1,55,14,54,15,0.9818181818181818,1.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"((CHLORIDE <= 101.247) U[0,1] (ICU_Pt_Days >= 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836
"((LOS >= 0.940) U[1,2] (Temp >= 36.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,0,2,57,12,55,14,0.9649122807017544,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"F[1,1](cosen >= -2.296 & ICU_Pt_Days >= 0.178)
",-1.063,-0.185,0.520,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((direct >= 0.027) U[0,1] (y >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"F[0,1](ICU_Pt_Days <= 3.747 -> n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,3,55,14,52,17,0.9454545454545454,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((LOS >= 0.690) U[0,1] (tte <= -0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366
"((GLUCOSE >= 89.408) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((BLOOD_UREA_NITROGEN <= 16.981) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"F[0,1](dfa >= 0.613 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"F[0,0](cosen <= -1.107 -> Mort >= 0.011)
",-0.571,-1.204,-1.014,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"((BLOOD_UREA_NITROGEN >= 14.358) U[1,2] (cosen <= -1.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,0,8,59,10,51,18,0.864406779661017,1.0,0.0,1.0,0.8840579710144928,0.1159420289855072
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (O2_Flow >= 2.065))
",-0.736,-0.035,1.242,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"F[0,1](dfa <= 1.009 -> MET >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"((LOS >= 0.513) U[1,1] (y <= 0.925))
",-1.415,0.925,5.058,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"((death >= 0.038) U[1,2] (Temp >= 36.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,3,9,2,57,12,64,5,0.9649122807017544,0.25,0.75,0.859375,0.8405797101449275,0.1594202898550725
"((hr >= 72.021) U[0,1] (MET >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"F[0,1](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"((death <= 0.235) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.006)
",-0.796,-0.008,-0.003,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"F[1,1](Glasgow_Coma_Scale_Total <= 14.958 & s2_edrk <= 0.002)
",-0.408,-0.042,-0.035,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"F[1,1](CREATININE >= 0.714 & Glasgow_Coma_Scale_Total <= 14.971)
",-0.408,-0.029,0.030,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"F[1,1](Mort >= 0.005 | TROPONIN_I >= 0.029)
",-1.187,0.000,0.582,0.000,1.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((AF >= 0.005) U[1,1] (hr <= 100.680))
",1.230,24.891,9.299,0.000,1.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"((WHITE_BLOOD_CELL_COUNT < 7.687) U[0,1] (y = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.117))
",0.000,-0.000,-0.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](death >= 0.053 & Mort <= 0.921)
",1.155,-0.053,-0.068,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.010) U[0,0] (death = 0.058))
",-0.408,-0.010,0.133,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](BLOOD_UREA_NITROGEN <= 20.928 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.023) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[1,1](ALBUMIN >= 3.254 & y = 0.734)
",-1.155,-0.734,-0.467,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](BLOOD_UREA_NITROGEN <= 20.974 & CREATININE >= 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((AST_GOT >= 42.405) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((edrk < 24.131) U[0,0] (y = 0.858))
",0.307,9.101,7.549,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((n_edrk >= 0.058) U[0,0] (TROPONIN_I >= 0.034))
",1.004,0.938,0.559,0.000,1.000,42,13,1,13,55,14,43,26,0.7636363636363637,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.7971014492753623,0.2028985507246377
"F[0,1](MET < 0.758 & y = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](BLOOD_UREA_NITROGEN <= 19.204 & CREATININE >= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](ALBUMIN >= 3.238 & CHLORIDE >= 99.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](TOTAL_BILIRUBIN <= 0.617 & WHITE_BLOOD_CELL_COUNT >= 6.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](hr >= 79.312 | y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,14,55,14,41,28,0.7454545454545455,1.0,0.0,1.0,0.7971014492753623,0.2028985507246377
"((CREATININE > 0.779) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.002) U[0,0] (death = 0.058))
",-0.408,-0.002,0.141,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](s2_hr <= 3.1414967742919824e-05 & y = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](BLOOD_UREA_NITROGEN <= 17.433 & CREATININE >= 0.798)
",1.522,-0.227,-3.072,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.004) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](HEMOGLOBIN >= 10.460 & TOTAL_BILIRUBIN >= 0.505)
",0.382,-0.212,-0.252,0.000,1.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
"((AST_GOT <= 55.952) U[1,1] (PLATELET_COUNT >= 279.647))
",1.206,91.412,28.952,0.000,1.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
"((direct <= 0.823) U[0,0] (Pulse >= 75.465))
",-0.937,1.563,17.189,0.000,1.000,42,11,3,13,55,14,45,24,0.7636363636363637,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.7681159420289855,0.23188405797101452
"((AF >= 0.002) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,15,55,14,41,28,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.975609756097561,0.7681159420289855,0.23188405797101452
"F[0,1](ICU_Pt_Days <= 3.346 & TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,13,55,14,47,22,0.7636363636363637,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.7391304347826086,0.26086956521739135
"((GLUCOSE >= 96.948) U[1,1] (LOS <= 11.830))
",-5.099,12.209,22.052,0.000,1.000,40,10,4,15,55,14,44,25,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.7246376811594203,0.2753623188405797
"F[1,1](Pulse >= 76.632 & y <= 0.588)
",0.046,-1.829,-2.046,0.000,1.000,42,3,11,13,55,14,53,16,0.7636363636363637,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.6521739130434783,0.34782608695652173
"((CREATININE >= 0.729) U[0,1] (PLATELET_COUNT <= 314.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,26,55,14,29,40,0.5272727272727272,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856
"((ALKALINE_PHOSPHATASE >= 101.036) U[0,1] (HEMOGLOBIN <= 11.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,26,55,14,29,40,0.5272727272727272,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856
