Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 101.518 | y <= 0.204)
",0.875,0.512,-0.286,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](ICU_Pt_Days >= 0.642 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,0](CALCIUM <= 8.560 | ICU_Pt_Days <= 4.998)
",0.073,2.998,2.855,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,0](Mort >= 0.032 -> n_evts <= 0.817)
",-0.561,-0.817,-0.539,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[1,1](death >= 0.011 -> n_edrk >= 0.265)
",-0.350,-0.701,-0.521,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,0](death >= 0.028 -> SODIUM <= 136.718)
",-0.425,-1.183,-0.543,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,0](SBP >= 117.456 | y <= 0.553)
",1.421,35.888,1.550,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](AF <= 0.328 | cosen <= -2.337)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](hr >= 59.530 -> s2_edrk >= -0.006)
",1.548,-10.133,-38.667,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](SpO2 <= 95.804 -> y <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](ICU_Pt_Days <= 3.090 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](dfa <= 0.984 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](LOS >= 4.350 | Resp >= 15.907)
",0.149,3.149,2.411,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](af <= 0.168 | n_evts <= 0.473)
",2.149,0.473,0.097,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](cosen <= -0.973 & O2_Flow <= 3.516)
",0.662,1.418,0.907,1.000,0.000,128,3,11,1,129,14,139,4,0.9922480620155039,0.21428571428571427,0.7857142857142857,0.920863309352518,0.916083916083916,0.08391608391608396
"G[1,1](n_edrk <= 0.978 | Temp <= 36.891)
",-0.524,0.339,0.674,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
"G[1,1](MET >= 0.003 -> s8_edrk >= -0.003)
",0.410,-0.003,-0.146,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](BLOOD_UREA_NITROGEN >= 24.435 -> Mort <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.134 -> LOS >= 2.968)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.912 -> y <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](n_evts <= 0.407 -> LOS >= 3.641)
",0.004,-2.359,-2.372,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](BLOOD_UREA_NITROGEN >= 21.182 | MAGNESIUM <= 2.297)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.758 -> O2_Flow <= 4.099)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Pulse >= 71.177 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](Resp >= 14.956 | s24_edrk <= 0.001)
",-0.183,3.490,4.323,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](CHLORIDE <= 101.367 -> Temp >= 35.834)
",-0.082,-0.882,-0.785,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](cosen <= -1.351 | n_edrk <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Pulse <= 113.023 | WHITE_BLOOD_CELL_COUNT >= 7.725)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Mort <= 0.222 | SODIUM >= 135.153)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](GLUCOSE <= 175.587 | HEMOGLOBIN <= 10.059)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](edrk >= 9.209 | LOS <= 11.110)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CALCIUM >= 8.201 | PHOSPHORUS <= 3.329)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](PROTIME_INR >= 1.058 | Pulse <= 84.037)
",1.320,12.944,2.826,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](CALCIUM >= 8.352 -> cosen >= -2.631)
",0.705,-0.334,-0.848,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CO2 <= 25.637 -> Mort <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.491 -> PHOSPHORUS >= 2.424)
",1.595,-1.538,-5.309,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.497 -> LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.330 -> LOS >= 5.338)
",0.747,-0.662,-3.234,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](Mort >= 0.026 | Temp >= 35.773)
",-0.868,0.803,1.225,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](Pulse <= 99.165 | s2_edrk >= -0.004)
",1.282,28.071,13.570,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](lds <= 2.373 & Temp <= 37.297)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,5,129,14,134,9,0.9612403100775194,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.8951048951048951,0.1048951048951049
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.201 -> Resp >= 17.496)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,8,129,14,130,13,0.937984496124031,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.8811188811188811,0.11888111888111885
"G[0,1](BLOOD_UREA_NITROGEN >= 29.657 | HEMOGLOBIN <= 9.936)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,20,129,14,109,34,0.8449612403100775,1.0,0.0,1.0,0.8601398601398601,0.1398601398601399
"G[0,1](CALCIUM <= 8.586 | PROTIME_INR <= 1.093)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,20,129,14,109,34,0.8449612403100775,1.0,0.0,1.0,0.8601398601398601,0.1398601398601399
"G[0,1](PHOSPHORUS >= 1.672 -> SBP <= 167.429)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,14,129,14,127,16,0.8914728682170543,0.14285714285714285,0.8571428571428571,0.905511811023622,0.8181818181818182,0.18181818181818177
"G[0,1](PLATELET_COUNT <= 196.118 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,109,6,8,20,129,14,117,26,0.8449612403100775,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.8041958041958042,0.19580419580419584
"G[0,0](death <= 0.577 -> Temp >= 36.306)
",-0.306,-0.577,-0.390,1.000,0.000,112,2,12,17,129,14,124,19,0.8682170542635659,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.7972027972027972,0.2027972027972028
"G[0,1](lds >= 0.827 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,18,129,14,124,19,0.8604651162790697,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.7832167832167832,0.21678321678321677
"G[0,1](edrk >= 10.498 & MET <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,20,129,14,120,23,0.8449612403100775,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.7832167832167832,0.21678321678321677
"G[0,0](POTASSIUM <= 3.771 | Pulse >= 71.610)
",-1.008,0.924,18.785,1.000,0.000,109,2,12,20,129,14,121,22,0.8449612403100775,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.7762237762237763,0.22377622377622375
"G[0,1](CREATININE >= 1.269 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,20,129,14,121,22,0.8449612403100775,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.7762237762237763,0.22377622377622375
"G[0,1](hr >= 58.433 -> PROTIME_INR <= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](POTASSIUM >= 3.650 | SpO2 <= 98.123)
",0.000,9999999.000,9999999.000,1.000,0.000,108,1,13,21,129,14,121,22,0.8372093023255814,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.7622377622377622,0.23776223776223782
"G[0,1](cosen <= -2.151 -> Pulse >= 67.945)
",0.000,9999999.000,9999999.000,1.000,0.000,107,1,13,22,129,14,120,23,0.8294573643410853,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.7552447552447552,0.2447552447552448
"G[1,1](death >= 0.002 | Pulse <= 73.608)
",0.573,2.780,0.656,1.000,0.000,98,10,4,31,129,14,102,41,0.7596899224806202,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.7552447552447552,0.2447552447552448
"G[0,1](CHLORIDE >= 100.622 & SpO2 <= 99.505)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,10,25,129,14,114,29,0.8062015503875969,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.7552447552447552,0.2447552447552448
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.254 & PROTIME_INR <= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,35,129,14,94,49,0.7286821705426356,1.0,0.0,1.0,0.7552447552447552,0.2447552447552448
"G[0,0](PROTIME_INR <= 1.184 & y <= 0.976)
",1.598,0.128,-0.022,1.000,0.000,94,14,0,35,129,14,94,49,0.7286821705426356,1.0,0.0,1.0,0.7552447552447552,0.2447552447552448
"G[0,0](PROTIME_INR > 1.037 -> y = 0.247)
",1.599,-0.019,-0.163,1.000,0.000,94,14,0,35,129,14,94,49,0.7286821705426356,1.0,0.0,1.0,0.7552447552447552,0.2447552447552448
"G[0,1](O2_Flow >= 1.380 -> Resp >= 14.157)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,24,129,14,116,27,0.813953488372093,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.7552447552447552,0.2447552447552448
"G[0,1](PHOSPHORUS <= 3.000 & PROTIME_INR <= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,36,129,14,93,50,0.7209302325581395,1.0,0.0,1.0,0.7482517482517482,0.2517482517482518
"G[0,1](edrk <= 23.296 -> GLUCOSE <= 151.709)
",0.000,9999999.000,9999999.000,1.000,0.000,104,1,13,25,129,14,117,26,0.8062015503875969,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.7342657342657343,0.26573426573426573
"G[0,0](dfa <= 0.769 & MET <= 0.406)
",0.198,0.113,0.011,1.000,0.000,98,4,10,31,129,14,108,35,0.7596899224806202,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.7132867132867133,0.28671328671328666
"G[0,0](BLOOD_UREA_NITROGEN <= 44.332 | direct >= 0.048)
",-1.717,7.694,23.332,1.000,0.000,93,0,14,36,129,14,107,36,0.7209302325581395,0.0,1.0,0.8691588785046729,0.6503496503496503,0.3496503496503497
"G[0,0](PHOSPHORUS >= 1.762 -> PLATELET_COUNT >= 113.543)
",1.781,-25.569,-98.457,1.000,0.000,92,0,14,37,129,14,106,37,0.7131782945736435,0.0,1.0,0.8679245283018868,0.6433566433566433,0.35664335664335667
"G[1,1](hr >= 58.404 & lds <= 1.766)
",0.008,0.076,0.070,1.000,0.000,90,2,12,39,129,14,102,41,0.6976744186046512,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.6433566433566433,0.35664335664335667
"G[0,1](cosen <= -2.201 & CREATININE <= 1.510)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,48,129,14,86,57,0.627906976744186,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.6293706293706294,0.3706293706293706
"G[1,1](PROTIME_INR >= 1.005 | SBP <= 163.965)
",-1.136,15.230,50.251,1.000,0.000,88,0,14,41,129,14,102,41,0.6821705426356589,0.0,1.0,0.8627450980392157,0.6153846153846154,0.3846153846153846
"G[0,0](PLATELET_COUNT >= 102.882 & SODIUM <= 136.296)
",-0.192,-1.470,-0.704,1.000,0.000,74,13,1,55,129,14,75,68,0.5736434108527132,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.6083916083916084,0.39160839160839156
"G[1,1](CHLORIDE <= 101.738 & MAGNESIUM <= 2.348)
",0.867,-0.070,-0.262,1.000,0.000,73,14,0,56,129,14,73,70,0.5658914728682171,1.0,0.0,1.0,0.6083916083916084,0.39160839160839156
"G[1,1](ICU_Pt_Days >= 1.867 & PHOSPHORUS >= 1.884)
",-0.381,-0.037,0.551,1.000,0.000,81,4,10,48,129,14,91,52,0.627906976744186,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.5944055944055944,0.4055944055944056
