Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.017) U[0,1] (LOS >= 1.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 3.623 -> n_evts >= 0.313)
",-1.890,-3.623,-1.650,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.556) U[0,1] (n_evts >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.828 & s2_hr >= -0.001)
",-8105.522,-1.828,0.001,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.010) U[0,1] (n_evts >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.497 -> tte <= -0.247)
",0.280,-0.497,-0.827,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((ALBUMIN >= 3.200) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,2,27,14,25,16,0.9259259259259259,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"F[0,0](n_evts >= 0.231 & Resp >= 14.150)
",-0.126,-0.231,-0.065,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[1,1](ICU_Pt_Days >= 1.065 | Mort >= 0.138)
",-1.338,-0.138,2.067,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[0,0](n_evts >= 0.331 & s24_edrk <= 0.002)
",-490.825,-0.331,0.002,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((s2_hr >= -0.002) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[1,1](dfa <= 1.070 & ICU_Pt_Days >= 0.507)
",-2.058,-0.507,0.321,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((cosen <= -1.461) U[1,1] (LOS >= 0.702))
",-1.113,0.484,4.869,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((s24_edrk >= -0.003) U[1,1] (y >= 0.093))
",-1.581,0.003,0.649,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](MET >= 0.021 | tte <= -0.144)
",-0.840,-0.021,0.979,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((s24_hr >= -0.001) U[0,0] (Temp <= 36.952))
",-0.971,0.001,0.522,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((MET >= 0.033) U[0,0] (n_edrk <= 0.856))
",-1.544,-0.033,0.605,0.000,1.000,26,10,4,1,27,14,30,11,0.9629629629629629,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8780487804878049,0.12195121951219512
"((AF <= 0.218) U[0,0] (y >= 0.121))
",-1.581,0.218,0.690,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((s8_hr <= 0.000) U[0,0] (y >= 0.014))
",-1.579,0.000,0.704,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((Temp >= 36.473) U[0,1] (tte <= -0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[0,1](lds <= 1.722 & y >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"((direct >= 0.031) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((edrk <= 29.859) U[1,1] (Pulse >= 80.648))
",-0.637,14.295,21.780,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((LOS >= 1.931) U[1,1] (O2_Flow >= 2.115))
",-1.173,-0.115,3.874,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((death <= 0.603) U[1,1] (O2_Flow >= 2.138))
",-0.568,0.603,1.359,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"F[1,1](O2_Flow >= 2.225 & s8_hr <= 0.001)
",-1.155,-0.225,-0.097,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"F[1,1](cosen >= -2.162 -> n_evts >= 0.273)
",1.595,-0.217,-0.727,0.000,1.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
"((cosen >= -2.319) U[0,1] (Glasgow_Coma_Scale_Total <= 14.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"((n_edrk <= 0.987) U[1,1] (s2_hr <= 0.002))
",-1.378,0.007,0.473,0.000,1.000,17,13,1,10,27,14,18,23,0.6296296296296297,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7317073170731707,0.2682926829268293
"((O2_Flow >= 2.339) U[1,2] (SBP >= 92.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,9,3,30,11,36,5,0.9,0.18181818181818182,0.8181818181818182,0.75,0.7073170731707317,0.29268292682926833
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((Glasgow_Coma_Scale_Total <= 14.928) U[1,1] (OXYGEN_SATURATION <= 94.700))
",-0.866,-0.000,0.398,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((af >= 0.015) U[1,1] (dfa <= 1.260))
",-0.540,0.478,0.672,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((death >= 0.020) U[1,2] (y <= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,3,9,36,5,30,11,0.75,0.4,0.6,0.9,0.7073170731707317,0.29268292682926833
"F[0,1](cosen < -1.396 -> y = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,2,27,14,35,6,0.9259259259259259,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7073170731707317,0.29268292682926833
"((af >= 0.005) U[1,1] (s24_edrk <= 0.001))
",0.395,0.052,0.004,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"F[1,1](s8_hr <= 0.000 -> tte <= -0.232)
",0.674,-0.000,-0.799,0.000,1.000,19,9,5,8,27,14,24,17,0.7037037037037037,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.6829268292682927,0.31707317073170727
