Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM >= 8.593 -> n_evts <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](CREATININE >= 0.839 -> n_evts <= 0.119)
",0.968,-0.142,-0.241,1.000,0.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671,1
"((hr <= 82.382) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308,-1
"F[0,1](ICU_Pt_Days >= 1.080 & SBP <= 167.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((PLATELET_COUNT >= 187.134) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((SpO2 <= 94.819) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((af <= 0.241) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"G[0,0](Mort <= 0.734 & tte >= -0.528)
",0.923,0.528,-0.555,1.000,0.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,1
"G[0,0](CREATININE <= 1.063 | s24_hr <= -4.230805678388456e-05)
",-1.223,4.000,8.428,1.000,0.000,135,11,3,1,136,14,138,12,0.9926470588235294,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9733333333333334,0.026666666666666616,1
"G[0,1](CALCIUM >= 8.607 -> ICU_Pt_Days <= 4.632)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616,1
"G[1,1](cosen <= -1.406 & y <= 0.908)
",1.001,0.751,0.131,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,1
"F[1,1](LOS <= 8.760 -> y >= 0.043)
",-0.686,-4.760,-3.273,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
