Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.069 | y >= 0.074)
",-438.082,-0.069,0.930,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](hr <= 74.510 & s8_edrk <= 0.008)
",1.262,0.008,-20.452,1.000,0.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095,1
"G[0,1](n_edrk >= 0.761 & n_evts <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,1,77,14,76,15,0.987012987012987,1.0,0.0,1.0,0.989010989010989,0.01098901098901095,1
"((cosen <= -1.502) U[0,0] (n_evts >= 0.073))
",-0.784,0.610,0.887,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095,-1
"F[0,1](hr >= 65.640 & ICU_Pt_Days >= 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095,-1
"((ALKALINE_PHOSPHATASE >= 91.404) U[0,1] (ICU_Pt_Days >= 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095,-1
"G[0,0](af <= 0.028 & n_evts <= 0.778)
",2.449,0.028,-0.186,1.000,0.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095,1
"F[0,1](death >= 0.017 | y >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201,-1
"((ALKALINE_PHOSPHATASE <= 93.043) U[0,1] (LOS >= 2.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201,-1
"G[0,1](CO2 <= 25.719 | y <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,1
"((s24_edrk >= -0.006) U[0,0] (tte <= -0.066))
",-0.663,0.006,0.839,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,-1
"((MET >= 0.000) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,-1
"((ALKALINE_PHOSPHATASE <= 92.981) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296,-1
"((CALCIUM >= 8.741) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,-1
"G[0,1](ICU_Pt_Days <= 3.368 | PHOSPHORUS <= 3.340)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391,1
"((ALBUMIN <= 3.188) U[0,0] (y >= 0.014))
",-1.019,0.030,0.587,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"((BLOOD_UREA_NITROGEN >= 13.944) U[0,0] (y >= 0.094))
",-0.089,5.550,6.034,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"F[0,1](ICU_Pt_Days <= 4.002 & tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"G[0,1](Mort <= 0.177 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,1
"((ICU_Pt_Days >= 0.447) U[1,1] (Resp <= 19.057))
",-0.296,2.926,3.912,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"((AF <= 0.262) U[0,1] (O2_Flow >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592,-1
"F[0,1](edrk <= 24.384 -> tte <= -0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,4,2,77,14,79,12,0.974025974025974,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9340659340659341,0.06593406593406592,-1
"((Mort >= 0.026) U[0,1] (O2_Flow >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592,-1
"((direct >= 0.068) U[1,1] (s8_hr >= -0.001))
",-0.632,0.001,0.267,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"G[1,1](Mort <= 0.276 & s2_edrk >= -0.001)
",1.579,0.001,-0.517,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,1
"G[1,1](cosen >= -2.411 -> Mort <= 0.609)
",0.155,-0.612,-0.704,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,1
"F[0,1](death >= 0.042 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"G[0,1](lds <= 1.883 & Temp <= 37.070)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,1
"((CALCIUM <= 8.863) U[0,0] (n_edrk <= 0.978))
",-0.721,0.041,0.340,0.000,1.000,71,12,2,6,77,14,73,18,0.922077922077922,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9120879120879121,0.08791208791208793,-1
"((ICU_Pt_Days >= 0.477) U[1,2] (Mort <= 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,1,7,84,7,78,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9120879120879121,0.08791208791208793,-1
"((n_edrk >= 0.207) U[0,0] (O2_Flow >= 2.011))
",-0.666,0.789,1.865,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"((O2_Flow >= 2.008) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"G[0,1](Pulse <= 71.960 | SpO2 <= 96.454)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,1
"F[0,1](LOS >= 2.624 & y <= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"G[1,1](SpO2 <= 96.306 -> y <= 0.765)
",0.170,-2.012,-2.877,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,1
"G[0,1](n_edrk <= 0.923 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,1
