Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 11.306) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.342) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"((AF >= 0.003) U[0,1] (LOS >= 3.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"F[0,0](PHOSPHORUS >= 2.928 & tte <= -0.053)
",-1.211,-0.086,0.317,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((ICU_Pt_Days <= 1.052) U[0,0] (SODIUM <= 137.912))
",2.449,1.052,0.932,0.000,1.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](MAGNESIUM <= 1.971 -> Mort >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((MET >= 0.005) U[0,1] (SODIUM <= 137.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((death >= 0.004) U[0,1] (SODIUM <= 137.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,3,118,14,115,17,0.9745762711864406,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((ICU_Pt_Days >= 0.046) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,10,2,2,120,12,120,12,0.9833333333333333,0.8333333333333334,0.16666666666666666,0.9833333333333333,0.9696969696969697,0.030303030303030276
"F[0,1](CO2 <= 29.739 & WHITE_BLOOD_CELL_COUNT <= 14.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,4,118,14,114,18,0.9661016949152542,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((CREATININE >= 0.709) U[0,0] (direct >= 0.002))
",-1.766,0.039,0.651,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((Glasgow_Coma_Scale_Total >= 14.748) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((hr <= 102.757) U[1,1] (Mort >= 0.014))
",0.385,17.480,12.503,0.000,1.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823
"F[0,1](CREATININE >= 0.730 & death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"F[1,1](death >= 0.014 & PLATELET_COUNT <= 511.574)
",-0.856,-46.799,0.271,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"F[0,1](Mort >= 0.011 & tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"F[1,1](AF >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 28.409)
",-0.852,-0.296,0.064,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[0,1](s24_edrk > -0.007 -> y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[0,0](MET >= 0.005 & s24_edrk >= -0.003)
",-0.408,-0.005,-0.004,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((CREATININE <= 0.985) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[1,1](POTASSIUM <= 4.444 & y <= 0.902)
",-0.709,-0.056,0.134,0.000,1.000,115,5,9,3,118,14,124,8,0.9745762711864406,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9090909090909091,0.09090909090909094
"((s8_edrk <= 0.001) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((SpO2 > 92.519) U[0,0] (y = 0.309))
",1.056,6.718,2.827,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.686))
",0.000,-0.000,-0.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((AF < 0.121) U[0,1] (y = 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((CHLORIDE > 101.043) U[0,0] (y = 0.638))
",0.216,1.279,0.957,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[1,1](n_edrk >= 0.515 & y = 0.521)
",-0.932,-0.521,-0.502,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](BLOOD_UREA_NITROGEN <= 17.710 & MAGNESIUM >= 1.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](Sgy <= 0.000 & y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
