Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 77.935 & Pulse <= 76.602)
",1.994,17.516,-14.834,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.686 & y <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.055 & n_evts <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 0.228 -> n_evts <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds <= 1.247 | PHOSPHORUS <= 3.408)
",1.468,0.900,0.161,1.000,0.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"G[1,1](n_edrk < 0.987 -> y = 0.786)
",2.249,-0.027,-0.830,1.000,0.000,51,13,1,5,56,14,52,18,0.9107142857142857,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9142857142857143,0.08571428571428574
"G[0,0](cosen <= -1.491 & ICU_Pt_Days <= 1.493)
",0.589,0.752,-0.488,1.000,0.000,55,9,5,1,56,14,60,10,0.9821428571428571,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.9142857142857143,0.08571428571428574
"G[0,1](s24_hr >= -0.000 -> y <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](CALCIUM <= 9.240 -> TROPONIN_I >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"G[0,1](MAGNESIUM <= 1.863 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,0](CO2 >= 25.418 & n_evts <= 0.962)
",1.280,0.474,-0.092,1.000,0.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
