Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 16.831) U[0,1] (LOS >= 1.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.151) U[0,1] (ICU_Pt_Days >= 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((CO2 <= 25.692) U[0,0] (LOS >= 1.262))
",-0.998,0.511,4.453,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"F[0,1](edrk <= 30.954 & LOS >= 2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"F[0,1](lds <= 2.064 -> y >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"F[0,1](n_evts >= 0.109 & y >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((ICU_Pt_Days >= 0.357) U[1,1] (s8_edrk >= -0.005))
",-1.992,0.005,3.552,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((AST_GOT >= 19.009) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((PLATELET_COUNT >= 221.711) U[0,1] (tte <= -0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((death <= 0.668) U[0,0] (O2_Flow <= 3.965))
",-0.834,0.668,1.124,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((ALT_GPT <= 21.407) U[0,0] (y >= 0.109))
",1.755,10.023,0.606,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((ALKALINE_PHOSPHATASE >= 93.760) U[0,0] (y >= 0.101))
",1.129,2.604,0.613,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,0](ALBUMIN >= 3.101 & y >= 0.104)
",-1.581,-0.104,0.041,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((Mort >= 0.053) U[0,0] (n_edrk <= 0.947))
",-1.448,-0.013,0.729,0.000,1.000,39,11,3,3,42,14,42,14,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8928571428571429,0.1071428571428571
"F[0,1](hr >= 64.072 & MET <= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,5,42,14,39,17,0.8809523809523809,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.875,0.125
"((direct <= 0.246) U[1,1] (n_evts >= 0.053))
",-8420742467781424.000,0.246,0.947,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((n_edrk <= 0.932) U[1,1] (tte <= -0.176))
",-0.829,-0.051,0.949,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Mort >= 0.054) U[1,2] (srr <= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((ALT_GPT >= 13.911) U[0,0] (Mort >= 0.038))
",-2.062,1.510,8.089,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((CREATININE <= 1.057) U[0,0] (Mort >= 0.013))
",-0.424,0.286,0.558,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((direct >= 0.038) U[1,2] (Resp <= 19.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,6,3,45,11,48,8,0.9333333333333333,0.45454545454545453,0.5454545454545454,0.875,0.8392857142857143,0.1607142857142857
"((Mort >= 0.044) U[1,1] (tte <= -0.180))
",-1.245,-0.044,1.236,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((cosen <= -1.802) U[0,0] (Glasgow_Coma_Scale_Total <= 14.952))
",-0.237,0.529,0.642,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[1,1](srr >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 6.736)
",-1.913,-0.497,0.049,0.000,1.000,35,11,3,7,42,14,38,18,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8214285714285714,0.1785714285714286
"F[0,0](ALKALINE_PHOSPHATASE <= 94.564 & Glasgow_Coma_Scale_Total <= 14.996)
",-1.653,-1.972,0.425,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[0,1](death >= 0.017 & Temp >= 36.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[0,0](PHOSPHORUS >= 2.593 & Pulse >= 48.895)
",-2.648,-0.155,0.907,0.000,1.000,32,13,1,10,42,14,33,23,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8035714285714286,0.1964285714285714
"F[0,1](dfa <= 0.938 & MET >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[1,1](ICU_Pt_Days >= 0.390 | POTASSIUM >= 3.773)
",-1.958,-0.097,3.555,0.000,1.000,29,14,0,13,42,14,29,27,0.6904761904761905,1.0,0.0,1.0,0.7678571428571429,0.2321428571428571
"((lds >= 0.660) U[1,1] (Pulse >= 59.366))
",-1.647,0.457,24.634,0.000,1.000,31,12,2,11,42,14,33,23,0.7380952380952381,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7678571428571429,0.2321428571428571
"((TOTAL_BILIRUBIN <= 0.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.699))
",-2.062,0.479,1.701,0.000,1.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"F[1,1](CO2 <= 25.670 -> HEMOGLOBIN <= 11.232)
",2.062,-0.739,-1.032,0.000,1.000,29,14,0,13,42,14,29,27,0.6904761904761905,1.0,0.0,1.0,0.7678571428571429,0.2321428571428571
"((Pulse > 63.628) U[0,1] (y = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](ICU_Pt_Days >= 0.341 & PLATELET_COUNT >= 214.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s8_edrk <= 0.000) U[1,1] (y = 0.308))
",0.660,0.000,-0.001,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](edrk < 30.583 -> y = 0.351)
",0.092,-10.858,-11.609,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
