Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.372 | WHITE_BLOOD_CELL_COUNT <= 5.939)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 59.969 -> y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"G[0,1](cosen <= -1.145 | OXYGEN_SATURATION >= 95.070)
",0.000,9999999.000,9999999.000,1.000,0.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"G[1,1](ICU_Pt_Days <= 2.997 | y >= 0.032)
",2.162,2.997,0.976,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"G[0,1](n_evts >= 0.045 -> SpO2 >= 89.073)
",0.000,9999999.000,9999999.000,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"G[0,1](SBP <= 167.267 | Temp >= 36.478)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[1,1](CHLORIDE >= 102.744 | s8_hr <= 0.000)
",1.675,5.603,0.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,0](n_edrk >= 0.092 -> SBP <= 170.852)
",1.050,-35.414,-62.423,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](cosen <= -1.171 -> MET <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,0](cosen <= -1.086 & tte >= -0.879)
",0.787,0.878,-0.093,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](AF >= 0.002 -> hr <= 109.061)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052
"G[0,1](MET <= 0.507 -> SBP >= 70.845)
",0.000,9999999.000,9999999.000,1.000,0.000,225,1,13,0,225,14,238,1,1.0,0.07142857142857142,0.9285714285714286,0.9453781512605042,0.9456066945606695,0.05439330543933052
"G[1,1](death >= 0.003 | n_edrk >= 0.527)
",0.064,0.454,0.424,1.000,0.000,222,4,10,3,225,14,232,7,0.9866666666666667,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9456066945606695,0.05439330543933052
"G[0,0](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 5.167)
",-2.824,0.448,3.233,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](PHOSPHORUS >= 1.187 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](CO2 <= 25.909 -> y <= 0.475)
",-1.027,-2.212,-0.071,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[1,1](O2_Flow >= 2.625 | SpO2 >= 88.038)
",0.587,9.319,6.508,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days >= 0.065)
",1.443,0.011,-2.800,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](Resp <= 24.289 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,224,1,13,1,225,14,237,2,0.9955555555555555,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9414225941422594,0.05857740585774063
"G[0,1](POTASSIUM <= 3.808 -> SBP >= 63.180)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](Mort >= 0.006 -> POTASSIUM >= 3.374)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](af <= 0.498 | LOS >= 3.771)
",-0.461,1.229,2.811,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](GLUCOSE <= 316.475 -> SODIUM >= 135.656)
",0.536,-151.660,-197.475,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[1,1](CALCIUM >= 7.807 | HEMOGLOBIN >= 9.468)
",-2.311,0.498,1.093,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](lds >= 0.573 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](AF >= 0.004 -> PHOSPHORUS >= 1.283)
",2.328,-0.904,-2.217,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](af >= 0.001 -> n_evts >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,1](death >= 0.005 -> tte <= -0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063
"G[0,0](cosen >= -2.483 | n_edrk >= 0.846)
",-0.712,0.201,0.454,1.000,0.000,224,0,14,1,225,14,238,1,0.9955555555555555,0.0,1.0,0.9411764705882353,0.9372384937238494,0.06276150627615062
"G[0,1](lds <= 2.175 | WHITE_BLOOD_CELL_COUNT >= 3.804)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,1,225,14,238,1,0.9955555555555555,0.0,1.0,0.9411764705882353,0.9372384937238494,0.06276150627615062
"G[1,1](hr <= 109.379 | srr >= 0.015)
",0.357,23.527,15.536,1.000,0.000,223,0,14,2,225,14,237,2,0.9911111111111112,0.0,1.0,0.9409282700421941,0.9330543933054394,0.06694560669456062
"G[0,0](Mort >= 0.015 | srr <= 0.113)
",-1.092,0.085,0.594,1.000,0.000,223,0,14,2,225,14,237,2,0.9911111111111112,0.0,1.0,0.9409282700421941,0.9330543933054394,0.06694560669456062
"G[0,0](ICU_Pt_Days <= 4.085 -> s8_edrk <= 0.001)
",-1.604,-4.085,-1.620,1.000,0.000,222,0,14,3,225,14,236,3,0.9866666666666667,0.0,1.0,0.940677966101695,0.9288702928870293,0.07112970711297073
"G[0,1](ICU_Pt_Days <= 2.123 & SBP <= 154.545)
",0.000,9999999.000,9999999.000,1.000,0.000,209,10,4,16,225,14,213,26,0.9288888888888889,0.7142857142857143,0.2857142857142857,0.9812206572769953,0.9163179916317992,0.08368200836820083
"G[1,1](POTASSIUM <= 3.865 | Temp >= 35.907)
",0.062,0.898,0.822,1.000,0.000,216,2,12,9,225,14,228,11,0.96,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9121338912133892,0.08786610878661083
