Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](s24_edrk <= 0.002 -> tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,14,0,0,708,14,708,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.975) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,14,0,0,708,14,708,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.787) U[1,1] (LOS <= 14.994))
",-2.701,0.789,10.137,0.000,1.000,708,14,0,0,708,14,708,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 82.376) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,13,1,0,708,14,709,13,1.0,0.9285714285714286,0.07142857142857142,0.998589562764457,0.9986149584487535,0.0013850415512465242
"F[0,1](Glasgow_Coma_Scale_Total >= 14.114 -> tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,12,2,0,708,14,710,12,1.0,0.8571428571428571,0.14285714285714285,0.9971830985915493,0.997229916897507,0.0027700831024930483
"((hr <= 108.928) U[0,0] (ICU_Pt_Days >= 0.007))
",0.167,19.255,17.458,0.000,1.000,708,11,3,0,708,14,711,11,1.0,0.7857142857142857,0.21428571428571427,0.9957805907172996,0.9958448753462604,0.0041551246537395725
"F[0,1](Mort >= 0.004 | O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,10,4,0,708,14,712,10,1.0,0.7142857142857143,0.2857142857142857,0.9943820224719101,0.9944598337950139,0.005540166204986097
"((LOS >= 11.062) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,9,5,0,708,14,713,9,1.0,0.6428571428571429,0.35714285714285715,0.9929873772791024,0.9930747922437673,0.006925207756232732
"F[0,1](Mort < 0.912 -> y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,9,5,0,708,14,713,9,1.0,0.6428571428571429,0.35714285714285715,0.9929873772791024,0.9930747922437673,0.006925207756232732
"F[1,1](ICU_Pt_Days <= 4.110 & LOS <= 14.978)
",-0.639,-0.022,1.110,0.000,1.000,708,6,8,0,708,14,716,6,1.0,0.42857142857142855,0.5714285714285714,0.9888268156424581,0.9889196675900277,0.011080332409972304
"((death >= 0.004) U[1,2] (Resp <= 20.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,3,8,3,711,11,716,6,0.9957805907172996,0.2727272727272727,0.7272727272727273,0.9888268156424581,0.9847645429362881,0.015235457063711877
"F[0,1](s24_edrk > -0.003 -> y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,2,12,0,708,14,720,2,1.0,0.14285714285714285,0.8571428571428571,0.9833333333333333,0.9833795013850416,0.0166204986149584
"F[0,0](MET >= 0.002 & Temp <= 37.170)
",-0.050,-0.004,0.017,0.000,1.000,708,2,12,0,708,14,720,2,1.0,0.14285714285714285,0.8571428571428571,0.9833333333333333,0.9833795013850416,0.0166204986149584
"((MET >= 0.001) U[1,1] (Resp >= 12.652))
",0.461,6.389,4.677,0.000,1.000,708,1,13,0,708,14,721,1,1.0,0.07142857142857142,0.9285714285714286,0.9819694868238558,0.981994459833795,0.018005540166205036
"F[1,1](ICU_Pt_Days > 0.003 & y = 0.799)
",-1.581,-0.799,-0.372,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"F[1,1](LOS <= 14.917 & y = 0.011)
",1.418,-0.083,-0.710,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"F[0,1](SODIUM >= 137.936 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"F[0,0](TOTAL_BILIRUBIN > 0.615 & y = 0.382)
",1.581,-0.382,-0.550,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"F[0,0](OXYGEN_SATURATION <= 94.478 & y = 0.947)
",-1.581,-0.947,-0.429,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"F[0,1](Temp > 36.241 & y = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
"((MET >= 0.003) U[0,0] (death = 0.006))
",-0.408,-0.003,0.140,0.000,1.000,708,0,14,0,708,14,722,0,1.0,0.0,1.0,0.9806094182825484,0.9806094182825484,0.01939058171745156
