Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.000 & n_evts <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.991 -> SODIUM <= 136.758)
",-0.009,-0.563,-0.555,1.000,0.000,88,13,1,3,91,14,89,16,0.967032967032967,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9619047619047619,0.03809523809523807
"G[0,1](direct <= 0.985 & tte >= -3.074)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"G[0,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.580)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,1](hr >= 79.669 -> O2_Flow <= 2.917)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"G[0,0](ICU_Pt_Days <= 2.634 & s8_edrk <= 0.002)
",1.152,0.002,-1.350,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](LOS <= 11.346 & Temp >= 36.194)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](CREATININE <= 1.083 | tte >= -0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](hr <= 105.363 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](cosen <= -1.767 | SODIUM <= 136.933)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[1,1](death <= 0.280 -> n_edrk >= 0.408)
",-0.992,-0.590,-0.201,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](cosen <= -2.036 | PROTIME_INR <= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,1,91,14,99,6,0.989010989010989,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9047619047619048,0.09523809523809523
"G[0,1](direct <= 0.146 -> edrk >= 17.507)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,2,91,14,97,8,0.978021978021978,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9047619047619048,0.09523809523809523
"G[0,1](ICU_Pt_Days >= 0.801 | Pulse >= 80.143)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](Pulse >= 70.850 -> SpO2 >= 89.573)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](ICU_Pt_Days <= 4.423 -> Resp >= 12.180)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](Resp <= 21.629 & s24_edrk <= 0.003)
",0.623,0.003,-0.103,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](O2_Flow <= 6.815 & SpO2 >= 85.034)
",0.632,4.815,3.408,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](O2_Flow <= 5.363 | SODIUM <= 136.461)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](O2_Flow >= 2.097 -> Pulse <= 86.459)
",-0.064,-9.259,-8.380,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](AF <= 0.153 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.003)
",0.483,0.003,0.002,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[1,1](cosen >= -2.501 -> O2_Flow <= 6.977)
",-0.612,-4.977,-3.875,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[1,1](O2_Flow <= 6.237 | SBP >= 70.551)
",-0.687,22.138,38.705,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[0,1](Resp <= 17.484 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](direct <= 0.093 -> LOS <= 6.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](AF >= 0.007 -> SBP >= 89.915)
",1.149,-4.769,-22.214,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.462 | PLATELET_COUNT <= 289.002)
",-0.978,40.164,77.002,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](GLUCOSE <= 115.241 | PLATELET_COUNT <= 253.427)
",-0.975,27.691,41.427,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](cosen <= -1.077 | n_edrk <= 0.934)
",0.473,1.225,1.036,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](Mort >= 0.005 -> n_evts >= 0.014)
",247.121,0.005,-0.991,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CO2 >= 24.249 | Mort <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](PROTIME_INR <= 1.158 -> tte >= -3.816)
",-0.814,-3.816,-2.491,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 0.466 -> LOS >= 2.648)
",1.008,-0.466,-4.368,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
