Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS <= 10.693 -> n_evts >= 0.219)
",1.202,-1.693,-5.433,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((MAGNESIUM >= 2.021) U[0,1] (y >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,1](LOS >= 6.521 -> srr <= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((CREATININE >= 0.833) U[1,1] (srr <= 0.134))
",-0.555,0.198,0.267,0.000,1.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625
"((Mort <= 0.698) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625
"((CREATININE >= 0.999) U[0,1] (tte <= -0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"F[0,0](cosen <= -0.410 & dfa <= 0.632)
",-1.189,-0.282,0.057,0.000,1.000,32,11,3,2,34,14,35,13,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8958333333333334,0.10416666666666663
"((SBP >= 98.048) U[0,0] (y >= 0.131))
",0.176,38.893,31.214,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](direct >= 0.105 & GLUCOSE <= 131.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((tte <= -0.044) U[0,0] (y >= 0.001))
",-1.140,-0.001,1.263,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](CALCIUM <= 9.225 & tte <= -0.156)
",-1.544,-0.161,0.187,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((cosen <= -0.329) U[0,1] (direct >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((MET >= 0.035) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((cosen <= -0.393) U[1,2] (death <= 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,0,6,38,10,32,16,0.8421052631578947,1.0,0.0,1.0,0.875,0.125
"((MET <= 0.491) U[1,1] (y >= 0.154))
",-1.155,0.491,0.694,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((cosen <= -0.374) U[1,2] (LOS <= 9.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,1,7,39,9,33,15,0.8205128205128205,0.8888888888888888,0.1111111111111111,0.9696969696969697,0.8333333333333334,0.16666666666666663
"F[0,1](MAGNESIUM >= 2.048 | tte <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,7,34,14,29,19,0.7941176470588235,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8125,0.1875
"((MAGNESIUM <= 2.310) U[0,0] (n_edrk <= 0.937))
",-0.359,0.294,0.478,0.000,1.000,29,10,4,5,34,14,33,15,0.8529411764705882,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8125,0.1875
