Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 101.692 & y <= 0.154)
",2.107,0.109,-0.692,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,0](GLUCOSE >= 136.823 | tte >= -0.261)
",1.067,24.363,-0.802,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,0](PROTIME_INR <= 1.018 & tte >= -2.238)
",0.708,0.033,-0.393,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](CHLORIDE >= 101.059 -> CO2 >= 26.443)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](CHLORIDE >= 101.114 -> SODIUM <= 136.333)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](MET <= 0.394 & PHOSPHORUS <= 2.835)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](cosen >= -2.651 -> SODIUM <= 136.337)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,0](CHLORIDE <= 101.775 | PHOSPHORUS <= 2.968)
",2.602,0.719,-0.225,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](hr >= 65.367 & n_edrk >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,4,83,14,81,16,0.9518072289156626,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9381443298969072,0.061855670103092786
"G[0,1](MAGNESIUM >= 2.037 | PHOSPHORUS <= 3.123)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[1,1](direct <= 0.255 | GLUCOSE >= 149.663)
",1.070,17.470,-0.173,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](direct > 0.017 -> y = 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[1,1](Temp >= 36.607 | WHITE_BLOOD_CELL_COUNT >= 9.212)
",1.118,4.870,0.104,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"G[0,0](O2_Flow >= 2.063 -> SODIUM <= 136.736)
",-0.202,-0.980,-0.651,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](CHLORIDE >= 101.173 -> O2_Flow <= 3.694)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](GLUCOSE >= 128.893 | LOS <= 9.628)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
