Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MET >= 0.004 -> Temp >= 36.121)
",0.544,-0.591,-0.872,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](lds <= 2.092 | Resp <= 17.479)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](PLATELET_COUNT >= 232.809 & WHITE_BLOOD_CELL_COUNT >= 12.122)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](ALT_GPT >= 11.654 -> HEMOGLOBIN >= 10.394)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"((ALBUMIN <= 3.770) U[1,1] (AST_GOT >= 14.376))
",-1.968,2.581,12.624,0.000,1.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,-1
"F[0,0](HEMOGLOBIN <= 11.911 | WHITE_BLOOD_CELL_COUNT <= 14.323)
",-2.137,0.529,5.923,0.000,1.000,66,13,1,12,78,14,67,25,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8586956521739131,0.14130434782608692,-1
"F[1,1](CALCIUM <= 9.581 | y >= 0.097)
",-2.063,0.113,0.871,0.000,1.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,-1
"((ALKALINE_PHOSPHATASE <= 89.606) U[1,1] (n_evts >= 0.059))
",1.457,9.957,0.941,0.000,1.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692,-1
"F[1,1](AST_GOT >= 16.132 | LOS >= 3.116)
",-1.969,2.137,10.868,0.000,1.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,-1
"F[0,1](af <= 0.119 -> y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,1,78,14,89,3,0.9871794871794872,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8586956521739131,0.14130434782608692,-1
"G[1,1](ALBUMIN >= 3.445 | POTASSIUM <= 3.743)
",1.947,0.217,-0.245,1.000,0.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,1
"G[0,0](BLOOD_UREA_NITROGEN <= 11.618 | WHITE_BLOOD_CELL_COUNT >= 12.429)
",2.116,2.982,-4.029,1.000,0.000,66,13,1,12,78,14,67,25,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8586956521739131,0.14130434782608692,1
"G[1,1](AST_GOT <= 24.461 & tte >= -3.790)
",1.969,2.492,-2.539,1.000,0.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,1
"G[1,1](CREATININE <= 1.088 & tte >= -1.697)
",1.899,0.242,-0.012,1.000,0.000,65,14,0,13,78,14,65,27,0.8333333333333334,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,1
"G[0,0](PLATELET_COUNT >= 244.624 | TOTAL_PROTEIN >= 7.203)
",1.394,10.146,-0.903,1.000,0.000,66,13,1,12,78,14,67,25,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8586956521739131,0.14130434782608692,1
"F[1,1](CREATININE <= 0.877 & SODIUM <= 140.043)
",-1.434,-0.960,-0.223,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[0,1](CHLORIDE >= 104.984 -> Pulse <= 113.925)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"((CALCIUM >= 9.147) U[0,1] (y = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](CHLORIDE >= 105.056 & y = 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[1,1](AST_GOT >= 13.415 | BLOOD_UREA_NITROGEN <= 14.863)
",-1.898,8.549,13.585,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"((ALKALINE_PHOSPHATASE >= 73.375) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((SODIUM >= 137.276) U[0,0] (y = 0.402))
",1.927,3.058,-0.276,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((ALT_GPT >= 10.506) U[1,1] (y = 0.627))
",-1.968,1.878,11.494,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[1,1](death >= 0.027 & n_edrk >= 0.606)
",1.491,-0.027,-0.373,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((s8_edrk > -0.005) U[1,1] (y = 0.300))
",0.235,0.006,0.005,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.020) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.011) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,0](LOS >= 3.474 & SODIUM >= 138.849)
",1.969,-0.756,-1.849,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.019) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((ALKALINE_PHOSPHATASE >= 74.274) U[1,1] (PHOSPHORUS <= 3.544))
",-1.887,6.513,16.726,0.000,1.000,65,13,1,13,78,14,66,26,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.8478260869565217,0.15217391304347827,-1
"((LOS > 3.096) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((MET >= 0.017) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](ALT_GPT <= 15.630 & direct >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 11.451 & CREATININE >= 0.823)
",1.968,-1.992,-9.549,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.820)
",0.000,-0.000,-0.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((death >= 0.031) U[1,1] (n_evts <= 0.556))
",1.270,0.556,0.112,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((POTASSIUM >= 3.587) U[1,1] (y = 0.740))
",-1.773,-0.017,0.413,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,0](O2_Flow >= 2.153 & y = 0.709)
",-2.449,-0.709,-0.351,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"F[0,1](AF > 0.007 & y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"((BLOOD_UREA_NITROGEN > 9.196) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[0,1](LOS <= 3.537 & TOTAL_BILIRUBIN <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,1
"G[1,1](ALT_GPT <= 18.742 -> AST_GOT <= 22.328)
",-1.968,-7.012,3.258,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[1,1](tte >= -1.521 -> WHITE_BLOOD_CELL_COUNT >= 10.229)
",-1.922,-5.319,-1.072,1.000,0.000,66,12,2,12,78,14,68,24,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.8478260869565217,0.15217391304347827,1
"G[0,0](n_evts <= 0.199 -> LOS >= 2.665)
",0.664,-0.335,-2.763,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.279 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](n_evts <= 0.323 -> LOS >= 2.639)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[1,1](PLATELET_COUNT >= 217.688 | PROTIME_INR <= 2.500)
",1.978,32.643,1.300,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"((PLATELET_COUNT >= 217.906) U[0,1] (y = 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
"G[0,0](ALBUMIN <= 3.732 | death <= 0.139)
",-1.969,0.219,0.532,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](O2_Flow <= 6.782 | POTASSIUM >= 3.495)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](POTASSIUM <= 3.752 | PROTIME_INR >= 1.522)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,14,78,14,64,28,0.8205128205128205,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,1
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.194)
",0.000,-0.000,-0.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[1,1](ALT_GPT <= 18.565 -> PLATELET_COUNT >= 226.557)
",-1.943,-24.516,3.435,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"G[0,1](POTASSIUM <= 3.834 -> Temp <= 37.013)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,1
"F[0,0](CHLORIDE >= 103.308 -> ICU_Pt_Days >= 0.047)
",-0.315,-3.540,-2.239,0.000,1.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 74.326 & TOTAL_PROTEIN <= 7.594)
",-1.035,-0.814,1.294,0.000,1.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695,-1
"G[0,0](ALBUMIN >= 3.315 & Temp <= 37.216)
",1.665,0.268,-0.123,1.000,0.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695,1
"G[0,0](CALCIUM >= 9.360 | Pulse <= 87.475)
",0.413,10.259,3.226,1.000,0.000,70,7,7,8,78,14,77,15,0.8974358974358975,0.5,0.5,0.9090909090909091,0.8369565217391305,0.1630434782608695,1
"G[0,1](direct <= 0.363 & hr >= 63.367)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,10,78,14,73,19,0.8717948717948718,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.8369565217391305,0.1630434782608695,1
"F[0,0](CALCIUM >= 9.152 -> ICU_Pt_Days >= 0.227)
",0.808,-0.340,-2.059,0.000,1.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695,-1
"((PHOSPHORUS >= 3.466) U[0,1] (Resp >= 16.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,14,78,14,65,27,0.8205128205128205,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.8369565217391305,0.1630434782608695,-1
"F[0,1](CHLORIDE <= 106.780 & SBP >= 87.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,14,78,14,66,26,0.8205128205128205,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.8260869565217391,0.17391304347826086,-1
"((ALT_GPT >= 12.051) U[1,1] (death <= 0.123))
",-1.969,2.139,9.949,0.000,1.000,64,10,4,14,78,14,68,24,0.8205128205128205,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.8043478260869565,0.19565217391304346,-1
"((LOS >= 2.131) U[0,1] (n_edrk <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,18,78,14,60,32,0.7692307692307693,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346,-1
"G[0,0](CALCIUM >= 9.193 | Mort >= 0.014)
",-0.091,0.351,0.415,1.000,0.000,64,7,7,14,78,14,71,21,0.8205128205128205,0.5,0.5,0.9014084507042254,0.7717391304347826,0.2282608695652174,1
"G[0,0](ALBUMIN <= 3.687 -> direct >= 0.015)
",1.522,-0.088,-0.772,1.000,0.000,64,6,8,14,78,14,72,20,0.8205128205128205,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.7608695652173914,0.23913043478260865,1
"((SODIUM <= 140.037) U[1,1] (y <= 0.875))
",-1.969,1.318,3.037,0.000,1.000,64,5,9,14,78,14,73,19,0.8205128205128205,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.75,0.25,-1
"((ALKALINE_PHOSPHATASE >= 79.842) U[1,1] (ICU_Pt_Days <= 2.603))
",-1.969,4.358,11.158,0.000,1.000,64,5,9,14,78,14,73,19,0.8205128205128205,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.75,0.25,-1
"((Mort >= 3.886161124746381e-05) U[1,2] (PLATELET_COUNT >= 229.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,26,92,0,66,26,0.717391304347826,0.0,0.0,1.0,0.717391304347826,0.28260869565217395,-1
"((direct >= 0.041) U[1,2] (PROTIME_INR <= 2.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,7,19,78,14,66,26,0.7564102564102564,0.5,0.5,0.8939393939393939,0.717391304347826,0.28260869565217395,-1
"((n_evts >= 0.094) U[1,2] (TOTAL_PROTEIN >= 6.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,27,92,0,65,27,0.7065217391304348,0.0,0.0,1.0,0.7065217391304348,0.2934782608695652,-1
"((ICU_Pt_Days >= 0.060) U[1,2] (TOTAL_BILIRUBIN <= 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,27,92,0,65,27,0.7065217391304348,0.0,0.0,1.0,0.7065217391304348,0.2934782608695652,-1
"((BLOOD_UREA_NITROGEN >= 9.322) U[1,2] (TOTAL_BILIRUBIN <= 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,28,92,0,64,28,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"G[0,0](GLUCOSE >= 97.355 & Resp >= 13.249)
",-0.282,1.863,3.322,1.000,0.000,60,3,11,18,78,14,71,21,0.7692307692307693,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.6847826086956522,0.3152173913043478,1
"((dfa <= 0.927) U[0,0] (HEMOGLOBIN <= 12.586))
",-2.126,0.497,2.386,0.000,1.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"((SODIUM <= 141.950) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.459))
",-2.078,2.402,8.059,0.000,1.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"F[1,1](hr >= 76.640 | ICU_Pt_Days >= 0.370)
",-0.782,3.941,21.098,0.000,1.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"((PROTIME_INR <= 2.223) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.718))
",-2.121,1.537,7.318,0.000,1.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 77.352 | n_edrk <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,18,78,14,73,19,0.7692307692307693,0.07142857142857142,0.9285714285714286,0.821917808219178,0.6630434782608695,0.3369565217391305,1
"G[0,1](TOTAL_BILIRUBIN >= 0.527 | tte <= -0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,60,1,13,18,78,14,73,19,0.7692307692307693,0.07142857142857142,0.9285714285714286,0.821917808219178,0.6630434782608695,0.3369565217391305,1
"F[0,1](CO2 <= 25.919 & GLUCOSE <= 115.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,18,78,14,73,19,0.7692307692307693,0.07142857142857142,0.9285714285714286,0.821917808219178,0.6630434782608695,0.3369565217391305,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.069 & POTASSIUM >= 3.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,18,78,14,73,19,0.7692307692307693,0.07142857142857142,0.9285714285714286,0.821917808219178,0.6630434782608695,0.3369565217391305,-1
"((CO2 <= 25.804) U[1,2] (PLATELET_COUNT <= 259.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,1,13,19,78,14,72,20,0.7564102564102564,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.6521739130434783,0.34782608695652173,-1
