Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.381 & n_evts <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.975 & SBP <= 154.271)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse >= 89.728 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,0,3,14,4,13,1.0,0.9285714285714286,0.07142857142857142,0.75,0.9411764705882353,0.05882352941176472
"G[0,1](cosen <= -1.953 & hr >= 85.831)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"G[1,2](n_evts <= 0.944 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,0,0,17,3,14,0.0,0.8235294117647058,0.17647058823529413,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](Resp > 18.605 & y = 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](death >= 0.137 & Mort <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](death >= 0.029 & n_evts <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,0](direct >= 0.364 & y <= 0.531)
",1.581,-0.364,-0.439,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](MET > 0.118 & y = 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](dfa >= 0.458 & y = 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](ALT_GPT > 22.000 & y = 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](s2_edrk > -0.002 -> y = 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,1](s24_hr < 0.001 & y = 0.963)
",-2.449,-0.963,-0.170,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,1](WHITE_BLOOD_CELL_COUNT < 8.513 -> y = 0.861)
",0.000,-0.113,-0.113,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](tte >= -1.222 & y = 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](OXYGEN_SATURATION >= 94.700 & y = 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
