Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 0.910) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.056) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 16.429) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 12.199) U[1,1] (ICU_Pt_Days >= 0.004))
",-1.577,0.278,3.712,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,-1
"((direct >= 0.027) U[0,0] (ICU_Pt_Days >= 0.299))
",-1.295,-0.027,2.818,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098,-1
"((dfa >= 0.470) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909,-1
"((AF <= 0.347) U[1,1] (ICU_Pt_Days >= 0.126))
",-1.233,0.347,3.009,0.000,1.000,101,10,4,0,101,14,105,10,1.0,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.9652173913043478,0.034782608695652195,-1
"F[0,0](HEMOGLOBIN <= 11.987 & n_edrk <= 0.927)
",-1.180,-0.253,0.567,0.000,1.000,97,13,1,4,101,14,98,17,0.9603960396039604,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9565217391304348,0.04347826086956519,-1
"((HEMOGLOBIN >= 11.334) U[0,0] (tte <= -0.098))
",-0.326,0.826,1.454,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"((direct >= 0.026) U[0,0] (y >= 0.043))
",-1.581,-0.026,0.688,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"((PROTIME_INR <= 2.032) U[1,1] (y >= 0.046))
",-0.874,0.499,0.919,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"F[0,1](CHLORIDE >= 101.034 & y >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519,-1
"G[0,0](n_edrk <= 0.928 -> PHOSPHORUS <= 2.539)
",0.186,-0.456,-0.569,1.000,0.000,97,13,1,4,101,14,98,17,0.9603960396039604,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9565217391304348,0.04347826086956519,1
"((GLUCOSE <= 148.632) U[1,1] (Mort >= 0.058))
",-2.291,4.692,29.632,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,-1
"F[1,1](O2_Flow >= 2.090 & Resp <= 20.507)
",-0.351,-0.259,0.652,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,-1
"F[0,1](CALCIUM >= 8.464 & O2_Flow >= 2.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286,-1
