Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP >= 82.903 & y <= 0.980)
",1.581,0.980,0.266,1.000,0.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"G[0,1](hr >= 83.182 & Pulse >= 78.651)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](ICU_Pt_Days <= 4.782 | LOS <= 5.910)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](dfa <= 0.916 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,0](death <= 0.476 & s24_edrk >= -0.001)
",0.630,0.002,-0.148,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](hr >= 92.100 & Pulse >= 92.642)
",0.580,8.456,-2.356,1.000,0.000,145,10,4,7,152,14,149,17,0.9539473684210527,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9337349397590361,0.0662650602409639
"G[1,1](Glasgow_Coma_Scale_Total >= 14.530 -> n_edrk >= 0.061)
",-1.238,-0.924,-0.641,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](LOS >= 2.586 | MET <= 0.370)
",-0.771,1.414,4.414,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](CALCIUM >= 8.848 -> hr <= 117.251)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](s8_hr >= -1.9089310505684552e-05 | SBP >= 123.119)
",1.939,25.212,-2.068,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](ICU_Pt_Days >= 0.194 | n_evts <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](CREATININE <= 1.722 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](Pulse <= 104.819 | y <= 0.144)
",-1.244,2.922,19.723,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](CO2 >= 27.352 | SpO2 >= 92.865)
",0.242,4.288,3.209,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](Resp <= 22.388 -> Temp >= 36.000)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](PHOSPHORUS >= 2.680 -> SpO2 >= 90.534)
",-0.204,-6.348,-5.374,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](edrk >= 13.390 | POTASSIUM >= 4.214)
",1.193,15.342,3.741,1.000,0.000,151,3,11,1,152,14,162,4,0.993421052631579,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.927710843373494,0.07228915662650603
"G[1,1](dfa <= 0.957 | y >= 0.016)
",-0.344,0.610,0.772,1.000,0.000,152,1,13,0,152,14,165,1,1.0,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.9216867469879518,0.07831325301204817
"G[0,0](Glasgow_Coma_Scale_Total >= 14.886 -> s8_hr >= -0.001)
",-0.408,-0.114,-0.098,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](BLOOD_UREA_NITROGEN <= 35.066 | O2_Flow >= 2.727)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](ICU_Pt_Days <= 4.525 | Resp <= 22.335)
",0.066,4.596,4.362,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](AF <= 0.214 | cosen >= -2.020)
",0.121,0.251,0.228,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](CHLORIDE <= 102.508 -> PHOSPHORUS >= 2.771)
",-0.446,-1.300,-0.729,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](n_evts <= 0.125 -> LOS >= 3.135)
",0.790,-0.865,-3.902,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.106 -> LOS >= 3.187)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](direct <= 0.969 | Pulse >= 71.301)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](n_evts <= 0.423 -> LOS >= 3.542)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](ICU_Pt_Days >= 0.224 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](hr >= 89.995 | MET <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](CHLORIDE >= 100.604 -> dfa >= 0.182)
",-0.015,-1.418,-1.396,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](tte >= -3.308 | WHITE_BLOOD_CELL_COUNT <= 13.677)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](direct <= 0.254 | GLUCOSE <= 172.877)
",-1.545,23.155,53.877,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](ICU_Pt_Days >= 0.190 -> SODIUM <= 139.489)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](n_evts <= 0.264 -> LOS >= 2.835)
",0.778,-1.165,-4.179,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](edrk >= 9.550 | Mort <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](AF <= 0.357 | ICU_Pt_Days >= 0.005)
",-1.511,0.357,3.332,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](MET >= 0.004 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](BLOOD_UREA_NITROGEN <= 30.236 | Temp >= 35.645)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](CALCIUM <= 9.070 | Temp >= 36.106)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](s2_edrk >= -0.003 -> Temp <= 37.256)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,7,152,14,156,10,0.9539473684210527,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.891566265060241,0.10843373493975905
"G[0,1](death <= 0.796 -> Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,7,152,14,156,10,0.9539473684210527,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.891566265060241,0.10843373493975905
"G[1,1](PLATELET_COUNT >= 185.752 -> WHITE_BLOOD_CELL_COUNT >= 9.001)
",1.485,-10.766,-26.248,1.000,0.000,133,14,0,19,152,14,133,33,0.875,1.0,0.0,1.0,0.8855421686746988,0.11445783132530118
"G[0,0](CREATININE <= 1.822 -> POTASSIUM >= 4.148)
",1.409,-0.349,-0.722,1.000,0.000,132,14,0,20,152,14,132,34,0.868421052631579,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343
"G[0,1](s24_hr >= -0.000 -> Temp <= 37.880)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,6,152,14,160,6,0.9605263157894737,0.0,1.0,0.9125,0.8795180722891566,0.12048192771084343
"G[0,0](HEMOGLOBIN >= 10.381 | PLATELET_COUNT <= 207.419)
",1.242,16.279,-0.181,1.000,0.000,132,14,0,20,152,14,132,34,0.868421052631579,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343
