Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.323) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.333 -> tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((HEMOGLOBIN <= 9.981) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 1.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((n_evts >= 0.036) U[1,2] (tte >= -2.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,1,2,160,12,159,13,0.9875,0.9166666666666666,0.08333333333333333,0.9937106918238994,0.9825581395348837,0.01744186046511631
"F[0,0](death <= 0.745 & n_evts >= 0.061)
",-0.762,-0.061,0.317,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[0,1](direct <= 0.975 & LOS <= 10.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"F[0,0](death >= 0.009 & Mort >= 0.007)
",-0.866,-0.009,0.420,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((dfa <= 0.809) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"F[0,0](MET < 0.735 -> y = 0.337)
",-0.408,-0.735,-0.592,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"((AF >= 0.005) U[1,2] (direct <= 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,1,6,7,165,7,164,8,0.9575757575757575,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9244186046511628,0.07558139534883723
"((GLUCOSE <= 120.099) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((s2_edrk > -0.001) U[1,1] (y = 0.888))
",-0.417,0.001,0.002,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](AF <= 0.106 & y = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.003) U[1,1] (death = 0.023))
",10.000,-0.003,-0.003,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((direct >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.857))
",0.340,1.026,0.414,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](n_edrk <= 0.907 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[1,1](ALKALINE_PHOSPHATASE > 148.499 & y = 0.448)
",0.602,-42.334,-57.499,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((HEMOGLOBIN < 9.522) U[1,1] (y = 0.089))
",1.260,0.295,-0.341,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"F[0,1](POTASSIUM < 3.943 & y = 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((Resp <= 21.238) U[0,0] (y = 0.853))
",-0.402,2.220,4.095,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"((MET >= 0.001) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
