Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 0.623) U[0,1] (n_evts >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 73.722) U[0,1] (LOS >= 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.926) U[1,1] (n_evts >= 0.057))
",-24.035,-0.007,0.943,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 0.093 & PLATELET_COUNT <= 439.285)
",-1.907,-27.070,8.050,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((CREATININE >= 0.858) U[0,1] (ICU_Pt_Days >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((n_evts >= 0.094) U[1,2] (Temp >= 36.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,0,2,64,12,62,14,0.96875,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](O2_Flow <= 3.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((CHLORIDE >= 99.731) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.819))
",-1.034,0.912,2.269,0.000,1.000,60,13,1,2,62,14,61,15,0.967741935483871,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9605263157894737,0.03947368421052633
"((CHLORIDE >= 99.741) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((PHOSPHORUS <= 4.412) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((n_edrk >= 0.193) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,1](AST_GOT >= 19.198 & MAGNESIUM >= 1.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.895) U[0,1] (TOTAL_BILIRUBIN >= 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((CHLORIDE >= 98.658) U[0,1] (SODIUM >= 135.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Mort <= 0.765 -> PHOSPHORUS <= 4.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((dfa >= 0.190) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.390))
",-27.906,0.180,2.410,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474
"((GLUCOSE >= 165.831) U[0,1] (TOTAL_PROTEIN <= 6.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((O2_Flow >= 2.105) U[0,1] (TOTAL_BILIRUBIN >= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((CALCIUM >= 9.026) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"((Glasgow_Coma_Scale_Total >= 14.620) U[0,0] (y >= 0.058))
",-1.581,0.380,0.781,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((CALCIUM >= 8.933) U[0,0] (TOTAL_PROTEIN <= 7.063))
",-1.511,0.464,0.763,0.000,1.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051
"F[0,1](Mort <= 0.373 -> y = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((CHLORIDE >= 99.342) U[0,0] (PHOSPHORUS <= 4.475))
",-7.906,0.526,2.658,0.000,1.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051
"((hr >= 79.722) U[0,0] (SODIUM >= 135.381))
",-0.706,3.992,14.877,0.000,1.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051
"((CHLORIDE <= 100.177) U[0,1] (O2_Flow >= 2.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"((HEMOGLOBIN <= 11.171) U[1,2] (O2_Flow <= 3.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,1,6,65,11,60,16,0.9076923076923077,0.9090909090909091,0.09090909090909091,0.9833333333333333,0.9078947368421053,0.09210526315789469
"((CALCIUM <= 9.783) U[0,0] (direct >= 0.071))
",-2.424,0.386,0.916,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"((O2_Flow >= 2.100) U[1,1] (PLATELET_COUNT <= 429.627))
",-3830290272729753.500,-0.100,217.627,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((CHLORIDE <= 101.139) U[0,0] (Mort >= 0.058))
",1.045,1.526,0.228,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((O2_Flow >= 2.025) U[1,1] (TROPONIN_I >= 0.033))
",-0.617,-0.000,1.155,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((ALBUMIN >= 3.225) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((Mort >= 0.007) U[1,2] (O2_Flow <= 6.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,8,1,63,13,70,6,0.9841269841269841,0.38461538461538464,0.6153846153846154,0.8857142857142857,0.881578947368421,0.11842105263157898
"F[1,1](death >= 0.020 & n_evts >= 0.024)
",-0.418,-0.024,0.122,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"F[0,1](MET >= 0.005 & n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"((CREATININE <= 1.087) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316
"F[1,1](GLUCOSE <= 189.376 & TROPONIN_I >= 0.038)
",-0.492,-6.124,0.022,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((ALKALINE_PHOSPHATASE >= 79.036) U[0,1] (TROPONIN_I >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](MET >= 0.007 & Pulse >= 61.976)
",-0.565,-1.352,-0.007,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[0,1](dfa < 0.688 -> y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,1,62,14,72,4,0.9838709677419355,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8421052631578947,0.1578947368421053
"((CO2 <= 26.749) U[0,1] (n_edrk <= 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,11,62,14,52,24,0.8225806451612904,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8421052631578947,0.1578947368421053
"((n_edrk <= 0.934) U[0,1] (TROPONIN_I >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((Mort >= 0.001) U[0,0] (n_edrk <= 0.929))
",-1.272,0.005,0.590,0.000,1.000,53,10,4,9,62,14,57,19,0.8548387096774194,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.8289473684210527,0.17105263157894735
