Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.858 -> n_evts <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 0.367)
",0.493,0.367,0.194,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778
"G[1,1](CALCIUM <= 9.851 -> ICU_Pt_Days <= 3.405)
",-2.043,-3.405,-1.574,1.000,0.000,211,8,6,0,211,14,217,8,1.0,0.5714285714285714,0.42857142857142855,0.9723502304147466,0.9733333333333334,0.026666666666666616
"G[0,1](ICU_Pt_Days <= 0.269 | SBP <= 114.225)
",0.000,9999999.000,9999999.000,1.000,0.000,211,8,6,0,211,14,217,8,1.0,0.5714285714285714,0.42857142857142855,0.9723502304147466,0.9733333333333334,0.026666666666666616
"G[0,0](hr >= 72.050 -> Mort <= 0.286)
",0.585,-9.699,-21.826,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[0,1](LOS >= 3.765 -> y <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"G[1,1](death <= 0.859 & s2_edrk >= -0.004)
",0.621,0.004,-0.037,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[0,1](Glasgow_Coma_Scale_Total >= 14.479 | n_evts <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[0,1](death <= 0.626 & tte >= -2.937)
",0.000,9999999.000,9999999.000,1.000,0.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"G[0,0](BLOOD_UREA_NITROGEN >= 28.471 | Resp >= 14.438)
",0.249,4.221,3.277,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](AF <= 0.243 -> SBP >= 76.872)
",0.000,9999999.000,9999999.000,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](LOS >= 3.140 & s24_edrk >= -0.006)
",0.406,0.006,-0.157,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[1,1](cosen <= -1.761 | hr <= 116.023)
",0.552,34.404,22.731,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,0](dfa <= 1.135 & hr <= 102.109)
",0.546,0.415,-3.115,1.000,0.000,208,4,10,3,211,14,218,7,0.985781990521327,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.9422222222222222,0.05777777777777782
"G[1,1](hr <= 97.519 & MET <= 0.786)
",0.561,0.736,-4.326,1.000,0.000,208,4,10,3,211,14,218,7,0.985781990521327,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.9422222222222222,0.05777777777777782
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.272)
",0.000,-0.000,-0.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](s24_edrk <= 0.001 -> s8_hr >= -0.001)
",0.497,-0.001,-0.002,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](MAGNESIUM >= 1.739 | Temp >= 35.731)
",0.030,1.024,1.006,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](s24_edrk >= -0.002 & s24_hr >= -0.001)
",0.342,0.001,-0.000,1.000,0.000,209,2,12,2,211,14,221,4,0.990521327014218,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9377777777777778,0.06222222222222218
"G[1,1](PLATELET_COUNT <= 219.612 | Pulse <= 104.908)
",0.464,26.328,19.823,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](AF <= 0.037 | tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CO2 >= 21.507 -> MAGNESIUM >= 1.744)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](s2_edrk >= -0.002 | Temp <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](ICU_Pt_Days >= 0.068 -> PHOSPHORUS >= 3.298)
",1.474,-0.049,-3.256,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](edrk <= 27.425 | SpO2 >= 90.330)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](n_evts <= 0.681 -> LOS >= 2.454)
",0.307,-2.546,-3.565,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](n_evts <= 0.973 -> LOS >= 2.108)
",0.304,-2.892,-3.904,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](lds >= 0.493 | srr <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](lds >= 0.561 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](n_evts <= 0.964 -> LOS >= 3.022)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](n_evts <= 0.591 -> LOS >= 4.679)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](n_evts <= 0.996 -> LOS >= 2.947)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](n_evts <= 0.708 -> LOS >= 4.963)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](Mort <= 0.390 | Temp <= 36.992)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](death <= 0.825 | n_edrk <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CREATININE >= 1.796 -> O2_Flow <= 3.161)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](s24_edrk >= -0.007 | SpO2 >= 92.379)
",0.127,3.878,3.391,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](LOS >= 3.777 | s8_edrk <= 0.001)
",-0.407,1.223,2.477,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](cosen >= -2.322 | Temp >= 36.476)
",-0.265,0.326,0.465,1.000,0.000,208,0,14,3,211,14,222,3,0.985781990521327,0.0,1.0,0.9369369369369369,0.9244444444444444,0.0755555555555556
"G[0,0](cosen >= -2.384 | MET >= 0.002)
",-0.379,0.218,0.500,1.000,0.000,207,0,14,4,211,14,221,4,0.981042654028436,0.0,1.0,0.9366515837104072,0.92,0.07999999999999996
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 37.078)
",-0.132,0.367,0.457,1.000,0.000,201,5,9,10,211,14,210,15,0.95260663507109,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.9155555555555556,0.08444444444444443
"G[1,1](Resp <= 21.980 & WHITE_BLOOD_CELL_COUNT <= 7.291)
",3.094,0.208,-1.109,1.000,0.000,189,14,0,22,211,14,189,36,0.8957345971563981,1.0,0.0,1.0,0.9022222222222223,0.09777777777777774
"G[0,0](GLUCOSE >= 121.383 | lds >= 1.143)
",1.371,51.660,0.438,1.000,0.000,195,2,12,16,211,14,207,18,0.9241706161137441,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.8755555555555555,0.12444444444444447
"G[0,0](CREATININE >= 1.627 | direct >= 0.008)
",-0.191,0.293,0.420,1.000,0.000,189,7,7,22,211,14,196,29,0.8957345971563981,0.5,0.5,0.9642857142857143,0.8711111111111111,0.12888888888888894
"G[0,1](hr <= 106.942 & PHOSPHORUS <= 3.738)
",0.000,9999999.000,9999999.000,1.000,0.000,191,4,10,20,211,14,201,24,0.9052132701421801,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.8666666666666667,0.1333333333333333
"G[0,0](CREATININE <= 2.243 | s8_edrk <= 0.000)
",-2.724,0.377,1.143,1.000,0.000,195,0,14,16,211,14,209,16,0.9241706161137441,0.0,1.0,0.9330143540669856,0.8666666666666667,0.1333333333333333
"G[0,1](CO2 >= 15.283 & Pulse <= 93.944)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,21,211,14,200,25,0.9004739336492891,0.2857142857142857,0.7142857142857143,0.95,0.8622222222222222,0.13777777777777778
"G[0,1](dfa >= 0.493 -> PHOSPHORUS <= 3.898)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,19,211,14,206,19,0.909952606635071,0.0,1.0,0.9320388349514563,0.8533333333333334,0.1466666666666666
"G[0,0](s24_edrk >= -0.000 -> Temp <= 36.925)
",0.197,-0.230,-0.352,1.000,0.000,189,2,12,22,211,14,201,24,0.8957345971563981,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.8488888888888889,0.15111111111111108
"G[0,1](n_edrk <= 0.948 -> tte <= -0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,23,211,14,199,26,0.8909952606635071,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.8488888888888889,0.15111111111111108
"G[0,1](CALCIUM <= 9.805 | death >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,20,211,14,205,20,0.9052132701421801,0.0,1.0,0.9317073170731708,0.8488888888888889,0.15111111111111108
"G[1,1](edrk <= 21.289 -> PLATELET_COUNT >= 209.736)
",-0.768,-15.649,-6.291,1.000,0.000,187,0,14,24,211,14,201,24,0.8862559241706162,0.0,1.0,0.9303482587064676,0.8311111111111111,0.16888888888888887
"G[0,1](POTASSIUM >= 3.318 & Pulse >= 71.407)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,27,211,14,196,29,0.8720379146919431,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.8266666666666667,0.17333333333333334
"G[0,0](hr >= 70.992 & Pulse >= 74.284)
",-0.211,6.253,10.431,1.000,0.000,168,2,12,43,211,14,180,45,0.7962085308056872,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.7555555555555555,0.24444444444444446
"G[0,1](CHLORIDE <= 108.042 | ICU_Pt_Days >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,47,211,14,178,47,0.7772511848341233,0.0,1.0,0.9213483146067416,0.7288888888888889,0.2711111111111111
"G[1,1](HEMOGLOBIN >= 10.893 -> SODIUM <= 139.193)
",0.443,-1.707,-2.193,1.000,0.000,164,0,14,47,211,14,178,47,0.7772511848341233,0.0,1.0,0.9213483146067416,0.7288888888888889,0.2711111111111111
"G[0,1](GLUCOSE >= 157.342 & ICU_Pt_Days <= 3.442)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,62,211,14,149,76,0.7061611374407583,1.0,0.0,1.0,0.7244444444444444,0.27555555555555555
"G[1,1](BLOOD_UREA_NITROGEN >= 28.982 -> CO2 <= 24.465)
",-1.244,-2.354,1.535,1.000,0.000,160,0,14,51,211,14,174,51,0.7582938388625592,0.0,1.0,0.9195402298850575,0.7111111111111111,0.28888888888888886
