Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.045 & PLATELET_COUNT <= 261.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.756 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.025) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.822 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.781) U[0,1] (ICU_Pt_Days >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055
"((HEMOGLOBIN >= 8.581) U[0,0] (n_evts >= 0.016))
",-1.258,0.169,1.391,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055
"((n_evts >= 0.046) U[1,1] (Resp >= 12.650))
",0.898,7.731,4.722,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((MAGNESIUM >= 1.707) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((AST_GOT >= 20.037) U[1,1] (lds <= 1.750))
",-3.594,0.756,6.963,0.000,1.000,84,11,3,1,85,14,87,12,0.9882352941176471,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9595959595959596,0.04040404040404044
"F[0,0](cosen <= -0.630 & TOTAL_PROTEIN <= 7.221)
",-2.012,-0.159,0.764,0.000,1.000,82,13,1,3,85,14,83,16,0.9647058823529412,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9595959595959596,0.04040404040404044
"F[0,0](ICU_Pt_Days < 1.714 -> y = 0.183)
",-1.393,-1.714,-0.215,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((MET <= 0.974) U[0,0] (y >= 0.058))
",5.000,0.974,0.974,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[1,1](GLUCOSE <= 188.989 & y >= 0.056)
",-0.494,-1.621,0.515,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,1](HEMOGLOBIN >= 8.854 | y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"F[0,1](ICU_Pt_Days >= 0.066 & SpO2 <= 97.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"((GLUCOSE <= 190.073) U[1,1] (TOTAL_PROTEIN <= 7.199))
",-2.354,15.605,71.073,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,0](ICU_Pt_Days >= 0.111 | n_edrk <= 0.923)
",-1.293,-0.050,2.973,0.000,1.000,80,13,1,5,85,14,81,18,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9393939393939394,0.06060606060606055
"F[1,1](AST_GOT <= 22.168 -> PLATELET_COUNT <= 263.059)
",3.595,-6.660,-51.059,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,1](ALKALINE_PHOSPHATASE <= 190.756 & PHOSPHORUS >= 3.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((PROTIME_INR <= 1.803) U[0,0] (TOTAL_PROTEIN <= 7.276))
",-1.180,0.382,0.908,0.000,1.000,79,13,1,6,85,14,80,19,0.9294117647058824,0.9285714285714286,0.07142857142857142,0.9875,0.9292929292929293,0.07070707070707072
"((ICU_Pt_Days <= 0.566) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"F[0,1](POTASSIUM <= 3.734 -> TROPONIN_I >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"F[0,1](af <= 0.936 | Mort >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,7,85,14,78,21,0.9176470588235294,1.0,0.0,1.0,0.9292929292929293,0.07070707070707072
"((Mort >= 0.008) U[0,0] (TROPONIN_I >= 0.032))
",-0.667,0.001,0.299,0.000,1.000,78,13,1,7,85,14,79,20,0.9176470588235294,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9191919191919192,0.08080808080808077
"F[0,1](MET <= 0.812 & Mort >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((death <= 0.516) U[1,1] (Mort >= 0.058))
",-1.155,0.516,0.759,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"((Mort >= 0.004) U[1,2] (tte >= -2.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,7,2,87,12,92,7,0.9770114942528736,0.4166666666666667,0.5833333333333334,0.9239130434782609,0.9090909090909091,0.09090909090909094
"F[0,1](direct >= 0.046 & edrk >= 13.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
