Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 1.789 & s8_edrk >= -0.007)
",-2071.556,-1.789,0.008,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 14.880) U[0,1] (LOS >= 1.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.637 -> n_evts >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.014) U[0,1] (n_evts >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.039 | y >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.691) U[0,0] (LOS >= 1.548))
",-0.283,4.691,5.446,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"F[1,1](n_edrk <= 0.903 | tte <= -0.230)
",-1.058,-0.062,1.523,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"F[0,1](death >= 0.033 | y >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"F[0,1](direct >= 0.030 | y >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((Temp >= 35.703) U[0,0] (y >= 0.143))
",0.841,1.493,1.132,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((ICU_Pt_Days >= 0.483) U[1,1] (tte <= -0.009))
",-1.628,-0.009,2.766,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"((n_edrk <= 0.842) U[1,2] (SBP >= 100.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,3,4,37,11,36,12,0.8918918918918919,0.7272727272727273,0.2727272727272727,0.9166666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](CALCIUM >= 8.503 -> n_edrk <= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,6,34,14,29,19,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8541666666666666,0.14583333333333337
