Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow <= 6.936 & PLATELET_COUNT >= 224.173)
",4.416,4.101,-12.173,1.000,0.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182
"G[0,1](POTASSIUM <= 3.916 | WHITE_BLOOD_CELL_COUNT <= 8.366)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](CO2 >= 24.199 -> PLATELET_COUNT >= 230.009)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](HEMOGLOBIN <= 11.289 -> TOTAL_BILIRUBIN <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](CREATININE <= 1.424 -> PLATELET_COUNT >= 233.483)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,0](MAGNESIUM >= 2.152 | TOTAL_BILIRUBIN <= 0.573)
",3.559,0.059,-0.127,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](CREATININE >= 1.356 & direct <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,0](CHLORIDE <= 103.983 -> TOTAL_PROTEIN >= 6.981)
",3.559,-0.719,-1.983,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](PHOSPHORUS <= 3.883 -> POTASSIUM <= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[1,1](AST_GOT <= 22.476 & PLATELET_COUNT >= 221.729)
",4.076,1.709,-9.729,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
